Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 594.5127062797546 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
702	-226.03803903633317	-235.3547044595819
703	-198.35207117517578	-109.66444384875595
704	-87.74899621846153	-72.63931664946232
705	99.44972689330324	-123.13707572298698
706	-259.27380438955316	-282.432924929975
707	-181.20538688008705	-120.67255531916231
708	-114.93511221618988	-59.48699107006719
709	-12.931267336652738	-31.90580793709114
710	-52.70956065234677	-122.20872933375757
711	-257.6397227505851	-227.00617693497915
712	-227.2007540577446	-257.41734624479875
713	108.47785515076765	-259.9155911326941
714	-79.56823360604717	-109.93669716737905
715	-15.781237710883218	-245.46527005808645
716	-13.855385877941586	-70.80346126530151
717	-112.49965613287095	-61.56376119542597
718	104.37261262884181	-74.85268783099275
719	-296.66232360987067	-24.248893126847236
720	96.08448126616113	-297.3292972630025
721	99.6265506522759	14.311417113786007
722	116.37306994716835	-4.227293917442083
723	76.80332859504858	-101.22542933660604
724	-207.63193606864004	-78.03900930964275
725	-29.901820710129186	-279.25726959327073
726	37.11931404759049	-237.44785473588314
727	-258.1035627457	110.31743670826891
728	-21.532752635801558	-312.01706814191215
729	83.73326417387538	-48.44798834683844
730	-70.23851324829457	-56.980922906154
731	128.07472098022976	-23.129605320239477
732	68.84485707147572	-25.002168264945738
733	-71.74433682133945	-44.73545660318641
734	43.97584243636432	17.436820078982237
735	-223.75557548797434	-16.092998350896345
736	46.45193662388317	-333.1976961880128
737	-303.6561085809285	-253.28782516674528
738	-177.16793265162448	-327.9894097046383
739	71.39765655537747	-118.66346962747684
740	-253.44142995079505	-139.35563617647534
741	-220.9090729162346	-112.78855761914932
742	115.17402141731871	53.50854530287506
743	-232.43382658950534	-239.69640599067745
744	-142.07677871485012	-320.9404296659576
745	-302.56014455358024	-81.60179420417182
746	113.45696399179816	-214.42734906029182
747	-59.98986665843246	23.398192286674657
748	-123.17923476266506	-409.28624997012474
749	-264.52641356189685	-59.30160581125608
750	-205.28641543561767	-73.87064576122222
751	-12.658876989800305	44.07830202830186
752	-199.1435092310249	113.90767623945536
753	-206.6774455339414	-251.71945299208147
754	-269.4113033395711	-93.18590825650612
755	118.86612553050766	-130.32670776439355
756	138.57801732230303	-117.97269974565572
757	-97.20045853477978	-54.1631544883542
758	-242.6115102799535	-49.21075981839867
759	101.81265883799387	-162.61635038548312
760	-84.0428703027516	-69.9299262570974
761	-61.66998856360456	-132.20629721103478
762	85.21397946484753	-302.30603329909
763	73.20906101875438	28.72475606883691
764	-98.2746829649381	55.423784990634786
765	-109.22882751831892	-212.68276008450522
766	37.28843489680426	-17.94582205511786
767	-279.91047913356164	-69.04803182839915
768	-17.12034205958463	-33.04926973848059
769	-65.56752509452741	-304.38636664948064
770	67.9204055185505	-57.60642445488731
771	-82.32191276359664	-217.39947730122898
772	-58.523027861358	-167.927931948051
773	136.5308571762424	-96.87779578693447
774	-222.5026346415297	-132.54041256330007
775	-157.3870568564643	-103.49213698034508
776	-95.56066019706847	-153.92928779255664
777	86.3413478913684	-239.21023450521272
778	-217.89347472189695	-74.52742060380272
779	-66.73883081929804	-273.98169786683843
780	75.38430007267075	153.8488105785295
781	80.52742669061847	-171.8414482713234
782	-73.81738912215107	-307.7596599835085
783	68.130660588972	-88.19067212382177
784	-269.93591038330993	-39.13019819514032
785	-299.42895648891	-320.8678582030972
786	-69.42115089271786	76.49007873589892
787	90.13808286251965	134.3606979362263
788	-239.8009884004201	108.40861075204931
789	-306.9374630701708	-141.85416262650685
790	116.80724123962605	116.89101925912516
791	-203.61541351741118	84.01837773388213
792	-213.26288522675873	-123.7315380139738
793	-141.41620521707986	-248.2051644706223
794	-71.33097766778027	-317.7094788556111
795	113.16043680045169	-15.455960622242415
796	-296.03003580703034	-8.741743303979277
797	-295.99488352775467	-25.2825696158973
798	84.71958601446161	-76.85255912985986
799	-49.76075329904332	-6.177116885989193
800	-52.76226247873363	-305.01980520954817
801	-74.04926029062972	-142.96374953221277
802	19.52628413340814	-20.61600385379333
803	61.84647566673624	50.58955549953703
804	78.89347641258959	-137.6750398156843
805	114.80550034097817	-334.82929014311435
806	-33.674914963921964	33.3070473081834
807	-97.89870476957029	-257.9269705916815
808	-23.192729512459465	-33.2683689199377
809	-192.71569919864527	-274.24880840135245
810	-211.63188815852712	-197.60853099236743
811	16.326452301569233	-53.35623932070337
812	-310.41131265137943	-246.58367493223642
813	58.99193191128393	-117.49416566364519
814	88.19763719380819	23.397981808816624
815	-315.5315014797866	-32.72552842877565
816	-160.74786177924912	-35.52114009539213
817	-38.97190250728366	-307.2047130832874
818	-195.56212424745638	-223.6292932635601
819	-284.426131523148	-70.21524982430984
820	-198.74633740475798	1.4859776457136462
821	-292.1320127974115	-204.4235800920871
822	-256.5011496892687	50.276036983440235
823	-19.26311538506576	-292.50404785247304
824	-110.00123978676122	-79.62117510970327
825	-77.68054990167076	-136.2304561411591
826	-275.9772228689932	-167.88683292821412
827	-243.37787228077994	-68.49712241889371
828	-72.75609733485086	-72.88762116949638
829	58.17815011715571	-198.5420227258578
830	-74.76198410598404	-161.39935192414978
831	24.909973813361376	-290.6444345092728
832	-59.924987112111054	-264.69320049988994
833	-310.12420567336346	-58.91517369168763
834	-306.96728462052533	-200.73075104188948
835	-69.74810635540277	-75.3451082931673
836	-198.82004419345765	3.2680351214397945
837	-78.43899168682265	-198.51508638059514
838	-72.25819164289132	-40.180102077736905
839	-31.357668029963065	-3.465796408377912
840	-84.8765641231263	-207.2104382617037
841	-176.0079818716527	-300.3299363386582
842	-308.8895401923559	-316.59659065404
843	-249.35933120500422	-194.22628566016405
844	-108.89082048011407	-83.4585019536147
845	-188.71537829969566	-209.71843812056997
846	-76.90976032750243	-242.9913742680927
847	-53.31850635123013	-249.31475632221046
848	-232.0905794022438	28.974593766297062
849	-121.1359682842835	-174.63301597635714
850	-94.04646989006436	-108.76856070054914
851	-95.58552805064377	-74.8583355274109
852	-91.50824430859913	-309.9883164146949
853	-9.586859262234611	-75.50944295749852
854	-80.26910746772973	-192.62414866343826
855	27.31632745865855	-61.45109118538123
856	-310.12189156261695	-267.6973627279153
857	-92.03517625796104	-17.955354749661012
858	30.75249327202053	-283.0275161409466
859	-169.52969462203413	-16.24735629286718
860	46.49898320705606	109.48509469082481
861	87.05795740129014	-180.22274541900063
862	32.86621680108561	68.03078003603443
863	-19.657315759351604	-260.7230558140878
864	114.03537784025266	39.38165515743225
865	-72.20863127735274	59.323343546681414
866	99.22422518314619	-139.71101968150833
867	84.06314525791223	-44.8403012123361
868	-219.24785859478834	-166.70361629032732
869	-94.15170670899363	-197.2588801246288
870	-211.9521834884965	-105.28285244155349
871	-193.42015008806146	-233.67828890758446
872	-314.67524834124214	-194.23870622711502
873	-23.171320211151297	-103.52238300708031
874	31.482013601763555	74.03180394920119
875	-174.6153646721795	154.08373221013684
876	63.5615837290665	-10.056586255489563
877	-199.8236008787935	-239.7812272878546
878	83.90592957180895	-198.5581290849139
879	-202.63733709826795	-126.09158156304981
880	62.096682389416685	-86.73816658065093
881	-256.06676198091293	117.22482977322659
882	-258.6467758199751	-196.55812749831546
883	99.3953555772173	-213.47472234349982
884	-270.8426758739747	-191.15902244852614
885	-192.3015495104065	-308.2294175163094
886	-247.75257517680888	-82.99901697501481
887	84.5804316109989	81.3305514831548
888	-29.188759888888598	-154.12735151561975
889	-298.22295296868595	-79.68276566744875
890	-111.79165378325499	-252.95024920438667
891	-290.5294895883137	-318.35773669037974
892	64.64955147475386	100.55110028123937
893	28.980290059358957	-242.4905344951104
894	-301.00679215331513	-74.77527887054299
895	-88.42842874602925	-70.64470207514933
896	-57.535627986988395	-318.3102279803408
897	-268.3953994114714	-668.7022530081894
898	-121.3590730088396	-283.19855654055414
899	-102.32340008057353	-331.9932400452113
900	-198.08759394882483	-213.21091567613746
901	50.87743323489674	-207.6154763128862
902	-215.74105030829315	74.21462383815151
903	-129.86702329626144	-91.45239014276447
904	-20.840127304770135	89.22680549414987
905	-136.1344512741093	-93.6740047904666
906	-161.61315241976914	-386.79462764243044
907	-53.67035992837256	-245.2557862579707
908	-210.92477498090707	27.094268160137744
909	-49.96357237658293	-205.98040330379297
910	8.85313413826124	24.94507625410057
911	-114.85323918687328	-250.33268752184136
912	-137.0898817188019	-212.21050981443133
913	-243.20041141722766	-253.4098779173917
914	-143.68888441103974	-266.1116203056448
915	-307.9189800286055	81.29380695729827
916	-137.70237670249745	-12.416338647358955
917	-102.27911624783059	-93.17214524529703
918	-247.3996250934169	-194.29251490637137
919	73.11646678572664	-107.21982389706872
920	-122.79544559150092	-61.770722240960566
921	-98.03305550782584	-284.61224925208813
922	95.26953976484134	64.18257649049782
923	-194.99689590534717	-107.06653545257537
924	-278.4415188914887	-162.37104340392935
925	-37.35805649461051	-201.5699291778337
926	-272.55778502558667	-196.04731992428552
927	-134.78679809460743	-244.8208450116662
928	-229.81022440136317	-303.80034180149505
929	61.69471966286737	-304.2048647006668
930	99.74282300286752	-189.8327777877624
931	120.89784758094149	-203.4064018932383
932	-264.17016280882405	49.29957843350664
933	-202.9902937781363	71.41223840491553
934	-70.53270218760596	-451.8253504047227
935	-21.26265400397668	-63.56737893901506
936	-299.1832790101794	-211.7786852468707
937	-284.7655817255991	-257.1637108271287
938	-193.39740125317812	-140.40430062788826
939	99.8264871978364	-91.96325234969298
940	-296.78376852746385	17.75318144083332
941	-184.22554307952657	-206.0590827509235
942	-130.69358621383654	-190.31073116117528
943	-221.08696248654306	-261.7368111911714
944	-5.842630316392143	-201.15592902578499
945	-86.01486561370712	-135.39013707039527
946	-285.3507415325721	-205.42431613977942
947	-204.5426225381369	-310.97301717896966
948	-324.93404918457236	-270.79435736484675
949	-211.3170856871208	-94.03322018502882
950	-247.9476883544777	-224.1906853257047
951	136.00703130056826	79.09241600069613
952	-236.74086538841175	22.900531820277493
953	-124.39144714743276	-241.8537647244153
954	-69.78893873960308	-254.1707227421895
955	-55.655441469062424	-210.83582549841844
956	-304.8437243658467	-319.1794152676606
957	-194.54390700137455	-195.46006213689617
958	-53.22747270171132	-202.1509841951275
959	-301.9389992659684	-95.45312552039786
960	-22.669083015400645	-122.56100457677697
961	-91.28773693724685	-104.14983149494525
962	85.76476221879769	-223.68910082364903
963	-254.68767914515752	-164.25603560007832
964	99.67202026273621	-156.55815331007489
965	-202.12722129005664	-85.20173693060472
966	86.8281562956998	98.99759661692045
967	-214.79754778879482	-308.59315694455313
968	-256.6091870531272	-95.55679911027472
969	-109.43625169363789	-79.86312524685482
970	-175.56939542923988	-21.195131882915177
971	-85.47052588665099	-85.96521109546764
972	-19.16131284707913	-98.17620944711678
973	-284.87050083532154	-100.47704800048254
974	86.9022321308777	-90.15170440339998
975	-88.05208435957832	-77.91395472417696
976	-66.69699415732242	-90.35052576451889
977	-76.17758056431776	-80.18965388852618
978	71.88952677542741	-60.54764623464577
979	-314.34915268641885	50.14498091054875
980	-234.0506772591207	-298.314812951637
981	-302.22790520064524	83.90031182378229
982	-71.67162667484519	-200.17296387688123
983	0.11110366285855378	-95.84103436856758
984	-18.494697130707195	-213.32897290976717
985	-98.90065570744888	125.4648706013572
986	36.713116916733185	-93.08587644512734
987	-88.95309226129997	-3.177369614250212
988	61.38523920579058	-108.3298118976552
989	-246.63678041085703	-153.91731440455672
990	-134.87277733654682	118.78798885331668
991	-128.18457298281672	-95.22232364233483
992	50.740849844349675	-260.83798857653875
993	-101.97598612972722	-87.15258761862015
994	-91.49160749427342	49.02406403964656
995	69.52904303673107	-302.0819111972712
996	-84.75173573093934	114.23363497335612
997	-112.8968960974994	-112.59164144340401
998	-247.70750226844947	-94.17774868199493
999	-108.9340626501589	-55.776243415053656
1000	-297.78994525603275	-249.16789261227575
1001	-269.63125909135607	-117.60348378122555
1002	-291.42005841587417	-275.8991847618238
1003	-95.53557015993267	-106.31046742850604
1004	-129.61082448881746	-180.32290494866197
1005	-109.7454934168456	-102.75719437578366
1006	-52.06008236669098	-94.5209191664449
1007	-66.9551164650756	-254.75946472611164
1008	93.28208308948871	44.988404877593325
1009	80.43585132388606	-298.3271845873459
1010	-19.658123141094876	-229.44008728166972
1011	1.00994533471237	-67.76352260527646
1012	-211.37945161110113	45.77940622897016
1013	-198.34106459927608	103.39147779710929
1014	-277.00484288489565	-157.26080562588933
1015	-94.89399658620111	101.13565579166651
1016	-202.14145277124442	-282.09300109567204
1017	-206.9069530577143	73.59540989154277
1018	18.211061277374206	-100.61607117036132
1019	-115.2462616415508	-107.79681991618689
1020	-41.32180921438669	-219.44643878959087
1021	52.838198503088904	-243.31810426400983
1022	72.9654544616353	-281.973870290694
1023	-43.15538028980109	-161.01909720796417
1024	69.0667581639039	105.12009861874823
1025	-187.90226660571165	67.39993612929648
1026	87.43939805142072	-229.9285144732661
1027	-116.85146609066743	-100.69577133287582
1028	-308.3347070762859	-142.411266715721
1029	-115.72613105594019	107.60061428934725
1030	-135.67936370139253	-54.50940921617823
1031	-214.80195394025617	45.241464781286666
1032	-100.56953188836178	-177.39071016195624
1033	-130.60909544861363	-133.72692890373693
1034	-44.02457848634316	-106.8439817830123
1035	-211.76616408050566	-207.5158787201555
1036	-195.92526509750738	-303.8631427976275
1037	-199.90452680496963	-246.26011169803454
1038	-267.72321049824046	-148.79185424894342
1039	-196.1842779001284	-123.88546666891187
1040	-126.7568673783745	-170.78708549138878
1041	-55.925958436577076	48.96559092667772
1042	-141.09316765880052	-255.24442472815227
1043	-179.66065017372182	-193.778542137349
1044	-219.5937727856736	-74.15471328337458
1045	-195.08815248963006	-260.2358374853009
1046	-198.66312806574547	-89.04434194970013
1047	-101.79520349908499	17.191841537218213
1048	-226.0394203123098	-246.82840839289724
1049	-235.30035242454284	-38.806591229792446
1050	-274.6001348751579	-236.51553520880395
1051	-254.4772871685122	-208.95626816207897
1052	-68.72954608463093	-137.63623029290846
1053	-159.68394106394672	-52.43952361845609
1054	-188.3028328251085	-207.34100225750444
1055	-245.08442265882465	-149.6777136554099
1056	-262.19717313520425	26.144838472728765
1057	-244.9048570029364	-318.1642496673144
1058	-243.53203448561678	-201.87890189117013
1059	-70.12275245024527	-202.11970622715143
1060	-189.50727590522746	-327.51051287299356
1061	-242.57893958405117	-244.56275074177205
1062	-280.9682863548446	-255.2353929419585
1063	3.4799193554704004	-243.66941522800374
1064	-231.18577874702237	-195.83658565982807
1065	-239.53449603370322	-266.060785628284
1066	-21.207793757038857	-198.8402378721671
1067	-190.68382042658243	-291.98567833909806
1068	-232.51028922090495	26.675001715400896
1069	-195.96501176266736	-344.7395235786479
1070	-10.854492483950153	-167.45958293885107
1071	-353.81965297192227	51.99692201891878
1072	-223.63050704333276	-153.552083379741
1073	-303.6440324452591	-307.37587427746655
1074	-2.6286639268660537	-376.5373183640931
1075	107.20529466035094	-192.616610910318
1076	-197.6079973036879	-235.05002522554105
1077	-279.1381174080838	-260.97436826614387
1078	-286.89962781437913	82.93766385719978
1079	-14.809749895098122	-300.0205642165238
1080	-226.26781821804877	-295.2360990202828
1081	-293.7865278452238	-284.85586986754873
1082	-296.14671986699045	28.415054352978018
1083	-329.43895296349746	-139.77140385828832
1084	-276.21701934850756	-233.9915532046093
1085	-193.05567493431622	-200.12714900571387
1086	-115.72231508146758	-55.624567102931195
1087	26.127111611625224	-237.10016399753937
1088	-252.55958525702806	-196.85054263194712
1089	-21.931270061441225	-114.63098966988603
1090	-28.412970331275844	9.827496252777308
1091	-19.601180020952484	-291.101443787153
1092	-358.4763118757966	-321.1613763338498
1093	-125.24299143011893	-161.18288539313244
1094	-97.07929375830983	28.476059687529442
1095	33.52381991330958	-143.97923535937966
1096	-146.4875474989663	-186.80194402213138
1097	-286.4474357792815	-158.26088789856846
1098	-267.94501373698296	-22.985259875462077
1099	-118.30569915069205	-162.5169254262682
1100	53.60259634214401	21.776078698120415
1101	52.17180837938588	-46.76485042091588
1102	-255.34521307005576	-31.145914938053437
1103	-229.91988441496358	-4.724196119152012
1104	-310.4060017553863	-272.3129007109153
1105	-37.82561415908053	-91.42793571704301
1106	-118.75698230578797	75.10572334265729
1107	-128.08093592976405	-45.50083535308626
1108	-223.49745370041768	-231.66814150881186
1109	-113.10770089399418	107.9016596608408
1110	-25.935487883329557	-50.448935859438066
1111	46.95547201287616	61.52886272668458
1112	113.33846429241913	-34.20521086880731
1113	-15.024451665746653	55.23502879439599
1114	-163.9074141114006	-257.52560112325
1115	-192.9939254349681	30.25265503319136
1116	-179.87079866444813	-117.37585981313006
1117	-30.34058853582951	-233.3109212633611
1118	-25.790789100595646	-191.69106063400582
1119	-207.02487616534944	-224.92869715236844
1120	-314.50711362839826	-261.8680517868715
1121	-239.8277395598987	-181.99289262150262
1122	119.80766229279921	113.9857769861302
1123	-347.8364402443966	-230.82264409784074
1124	-62.372886746612224	-218.34243461028828
1125	99.50660188195924	-37.55281065824212
1126	73.70312211640493	-267.5803347959343
1127	-323.2959255248111	137.44946429728114
1128	-177.3970725107465	-118.46395364507848
1129	98.94842934005781	118.36868881866005
1130	104.08217112800862	-264.44465495762995
1131	-7.972329653694345	-97.21122505634422
1132	-285.12216082332003	-81.56430932639537
1133	137.17506313917977	-221.28648234584165
1134	-43.690941368171735	62.670552111245954
1135	153.2013200816057	-65.85863854639025
1136	82.58873291528461	-307.9401956993477
1137	-292.4272950606574	42.11334206062864
1138	-93.66458874768796	-14.118517071561413
1139	108.11602781639952	-218.356916358102
1140	-130.5457994219249	-278.70410472340564
1141	-260.45251125384596	-14.27303171011323
1142	-295.7866986423529	31.987891109103316
1143	-247.74043724744138	59.67741881692669
1144	-213.95070779398594	-256.3286038220192
1145	153.32759452579893	2.8842873701767786
1146	82.56161731058268	15.004959103406406
1147	40.31506499136378	-57.88580321319772
1148	-6.6720409518651	-87.38491048346204
1149	40.19630635945792	-215.74564265526533
1150	-348.9312291622498	-227.09376357704687
1151	-143.80042351639923	-53.450530113801506
1152	-261.6556687101425	-302.36868598790556
1153	-90.45479310667719	-83.17860252408971
1154	-70.76216856040233	-106.71494121571136
1155	-41.236768852466426	-28.370904326381478
1156	-212.8309084985178	14.14069201807257
1157	-195.24328162706303	-216.01560759176814
1158	-108.1160211315324	79.9993597798509
1159	-124.42619893683427	-26.333071602859107
1160	-42.49839155303994	55.511827951295736
1161	-192.19597116751027	-232.787512755019
1162	-77.3158687128788	-88.08288247569034
1163	-215.96256197259444	-199.60158165716706
1164	-186.23636639514461	-69.01237531344925
1165	-315.1586535934882	-93.7434794454139
1166	-82.144272085254	-63.5102227318754
1167	119.42777515163355	-161.87540370740163
1168	-309.4157170627807	-189.65065831635104
1169	-256.16927250354183	-218.9468034922169
1170	44.06692406315223	126.18368636458638
1171	-94.2331252411128	-313.00977372892464
1172	-373.22181900118426	-259.6037092186391
1173	59.40129650847038	-189.15964426077122
1174	-318.2448129773924	53.047272863417426
1175	-313.40535255429086	13.001461526890921
1176	-103.0110007106688	-198.5948023435781
1177	7.963442869032491	-236.4266357752183
1178	-243.63309512820345	-85.81437901333383
1179	-97.70320347016948	-132.22301455857033
1180	-104.94575444492622	-245.62318067080992
1181	-2.9915522602494633	-293.9703517811074
1182	13.036511310183501	79.8281930080354
1183	17.438442043366063	-246.29475757340163
1184	-155.46238853468094	-307.8842413991712
1185	-114.9170279648253	-122.69945528721925
1186	-89.577799888292	-253.26171032505295
1187	-27.493242451136467	2.0357533531987
1188	-248.3546007583153	-174.48474309124137
1189	-201.92336476252513	113.81729546705427
1190	57.967273331390516	-198.8445460629213
1191	-188.06660490547733	-102.58848974806963
1192	-133.41684988283032	34.28361521453458
1193	-251.42990518926314	66.48932330590846
1194	-203.7340140923308	-82.22500564083829
1195	-130.58087826432015	-65.5079091971866
1196	-125.16662459532044	-76.58393199911481
1197	-199.3466271585288	-241.39799890808183
1198	-86.04986506872504	-66.4490090776174
1199	-189.36418061813458	-42.9448124675223
1200	-25.456600077023353	-135.41252677784917
1201	-59.88570928985767	-239.9149235442018
1202	-290.2801066512436	11.126982752252658
1203	-75.5741016784234	-221.94489122920012
1204	-203.9722293265089	-94.59864982736501
1205	70.52891887921223	98.4425118204006
1206	-44.75285647920302	101.86697967396951
1207	-92.32161952408168	-32.23933518369395
1208	62.685179815491566	89.64092990411278
1209	-62.54824262819885	111.65378163954621
1210	77.70584911637852	-56.003035260826096
1211	15.393924598571033	-61.381137890533964
1212	-212.14079708824522	-289.6290333771684
1213	-50.3674194719315	136.61924881151145
1214	-119.52801520554837	-56.521108049245484
1215	-189.32903753297165	-156.11566964289366
1216	83.59077885676963	-84.22498919335825
1217	-62.27646288017203	-146.84841691471448
1218	-77.05190762589875	-10.347933278955196
1219	91.5123088521384	-76.12226738632872
1220	-70.46040844134056	-32.456093838120154
1221	-25.149808688581373	-66.98306153256507
1222	-202.84383912868344	110.52836877096017
1223	-294.52815870466713	12.55974350067288
1224	-94.3368328583287	51.703023926854996
1225	-59.70529311432509	113.9040387696702
1226	66.41954164029215	112.615776238188
1227	-311.1990635750104	-20.79613061034297
1228	-301.46473996581994	-219.49147370937743
1229	47.25050068069821	141.86157871108227
1230	-11.106840271356916	-123.20214014617603
1231	-64.07983992134025	-205.1811231402766
1232	-216.4650315045082	-69.49009524219746
1233	-131.42501927750064	-281.5645009084908
1234	-175.14521533619114	-46.29879192879797
1235	22.712484551125094	-42.2030165462638
1236	-85.98177502403132	-148.8892546879375
1237	-15.509265275414222	-74.07319680495971
1238	-100.79202366697074	-170.76812334676302
1239	-70.1108934685688	-69.44552232932637
1240	96.1402278727719	94.58567243684539
1241	-265.68289736805605	-48.163367790383916
1242	39.20727344513984	-262.8445179545782
1243	-252.5088160876836	56.93887980368228
1244	-235.04856872902602	-351.9770286154269
1245	-85.97521437557818	-385.8066127234922
1246	124.34392890312974	14.204057982286074
1247	-31.98508669579394	55.903768212055496
1248	93.56883077307161	130.16290060539967
1249	-3.104809516328288	134.5364756929858
1250	40.61938283433696	-23.843476245516655
1251	-50.71932287545225	-61.719477029562846
1252	-113.13073480955296	-229.13114478748753
1253	84.95802842597669	-18.82841351441145
1254	-143.4017952953474	13.363886538409147
1255	99.5650905288005	148.19221363744288
1256	-285.3205755420005	-9.69027786237119
1257	-199.29764190994686	-7.279220824275399
1258	28.191136280031625	-197.68764630602834
1259	-64.10586746171865	-29.49548341208768
1260	86.44790282545924	59.968333622773
1261	49.68160327486348	70.47976261924784
1262	-20.231139845976173	-238.6898333425566
1263	-320.14443710144974	84.56286396014286
1264	-291.00761673658633	-20.799242334582686
1265	123.10772409350942	-199.68529942775342
1266	-121.91195149999832	-195.53865967961656
1267	-217.93808329484037	19.806776964647952
1268	-193.60889275230699	50.94676263649208
1269	10.754589936988083	109.44233215247826
1270	-53.32757778044923	68.56584572270593
1271	16.49505172816103	-268.7504993915838
1272	-238.8534616496118	-110.91425190952005
1273	-36.08711375615259	-212.52733186846862
1274	103.56297680189157	-51.101739173047825
1275	-137.27434951661436	-215.27346442576783
1276	-225.852111431818	-263.48446903490657
1277	-97.74757865275701	106.60557840876747
1278	98.70601536237017	8.450334890340201
1279	-153.78555502822007	110.47382134176698
1280	-133.69336540875815	-285.5275730064647
1281	110.914939237977	-278.5569325743625
1282	-199.10630417898085	-236.66645110649702
1283	82.62693449017125	25.923757953499333
1284	120.64732548817861	-166.47483886975846
1285	-321.7200035607262	32.60870332644009
1286	132.71540430597958	-57.82750342053646
1287	-172.54857218084925	-61.946324841410785
1288	-262.93858569169595	132.66399909670355
1289	94.4839914647969	69.46535694069897
1290	-32.989878255488065	106.0452277511976
1291	108.08989420435094	-228.16219720275427
1292	-233.4781777153041	-167.36456764078784
1293	-88.02344812159456	120.14092908780516
1294	100.86003924640848	34.822607285444974
1295	-51.55843932427576	-287.0744537270939
1296	46.98828200459329	54.533929132857764
1297	-268.2812314632067	99.84187083601957
1298	-200.82892007898715	28.584511489833574
1299	128.54392866426085	-195.34433759886406
1300	27.03187146194628	-278.18834266365553
1301	-250.50128167096008	127.63535423076537
1302	-0.5277846234896515	126.41541863944303
1303	-19.79370026867211	106.05887606354709
1304	-74.5999504986986	-7.334623569040303
1305	-259.43302934795764	-316.9848989388145
1306	43.06509186344718	41.13558645533661
1307	-289.22453597162644	-262.96585597893556
1308	-89.07817390616772	-9.86713572978357
1309	-66.72988817942645	92.86675457389056
1310	108.88009079440691	-48.00312073254178
1311	-86.62786130334759	-200.88349981547827
1312	51.53769975909405	-82.69194878839028
1313	-194.93186074875393	-91.54811556018859
1314	-245.27091046632904	-88.57263481488943
1315	138.61924596448208	-64.02068871207564
1316	-202.66916899615958	103.63522326462444
1317	-263.9487476529663	81.15434158470818
1318	105.0765761233005	96.70976561164356
1319	93.10576970423695	-241.3019581583757
1320	-253.647947148602	135.61256977233643
1321	-324.2498250863356	106.37921684160251
1322	-289.1431812879649	-211.54965551287685
1323	45.98840477748638	-301.57607573736334
1324	-101.86823078275766	-75.43918618163381
1325	-125.32153200345473	5.74687763766029
1326	-219.0287785806007	-56.774265821415185
1327	-38.043162822322245	147.64265430454748
1328	19.08748685874346	123.21295669455496
1329	-269.75975528591374	124.69077331574545
1330	98.11288476605952	-265.873170920425
1331	60.77790192174477	-6.707062681694282
1332	102.99621328862216	95.65032385500626
1333	-316.6108803320553	-91.64545362440546
1334	-44.62453086565725	-193.45759777666206
1335	-246.30681967505566	-320.75110079432415
1336	88.019943350614	-129.3941452145238
1337	88.45303869888923	-215.57003032265914
1338	-72.38497957939765	-145.4137192403558
1339	-318.51698924282437	-88.49984114114247
1340	-200.4410639910755	29.0283687568091
1341	-94.97962621310984	-189.12467938193825
1342	-359.1792275023803	-315.7153528584814
1343	-66.87921762913913	8.01038714912552
1344	-195.70180577578648	-23.90821798628997
1345	115.6506527444859	64.903076705492
1346	-4.904050994192815	1.342360939299283
1347	-74.36831742299552	-132.7423106483831
1348	107.26151132272678	-50.23349385015389
1349	-80.71629254772192	-21.72596298198505
1350	-304.8119030556128	-59.06391460664743
1351	56.90109652883136	-277.2821151806156
1352	-74.06208059656429	79.19079955771083
1353	-31.530643451561673	-236.74205601551415
1354	13.08552792451296	79.26224023576256
1355	-213.95101044196346	-22.028349114397116
1356	90.69491596541486	-120.5448091460217
1357	53.152569509803556	-142.13902328965068
1358	-261.4578859372808	-200.17096222660456
1359	-203.5339481992386	4.2806902882410895
1360	-90.13331811869821	-128.28903357740418
1361	116.0677904383086	-197.22740166625948
1362	66.18931946323676	4.5121636940016
1363	-261.7422812767011	-229.0219115748185
1364	49.97443925853298	-80.84874211687665
1365	-86.37926304223626	45.768365599829366
1366	-250.3083427314585	53.61371729991487
1367	-82.39481451052247	-111.90937687668423
1368	-36.434936124162206	38.61201792197437
1369	-35.122056397070736	-253.5119747935771
1370	72.88320859711072	-73.40138888068219
1371	-78.4669533427906	-193.7529681198063
1372	-26.06822717585422	-53.67640511474906
1373	-252.2396502960433	35.08888906528253
1374	-125.88558976565095	-50.15989588390214
1375	-36.1449415533377	-128.12425179202205
1376	73.06669842969384	-283.51985545515527
1377	-79.72594958515442	-248.13492653922856
1378	81.4834626954096	163.5232041639133
1379	-151.72443504661913	96.37527440016845
1380	-156.68760945441696	-184.5694707602764
1381	132.72378484579255	92.73054865836397
1382	44.6098301965462	-200.45104490888906
1383	-92.45707215696704	-35.28802252340225
1384	126.50614931262291	-228.99448211037122
1385	71.48134949630486	-216.88236367796466
1386	-187.99122597615357	-64.30070210163383
1387	-323.09024289320644	66.32596809349187
1388	-266.80987313070233	80.31306536853782
1389	-205.44870990666925	0.8901118147167324
1390	-231.2118588383938	-217.4674073620372
1391	-267.48938848938	-213.18463362016843
1392	-267.1925771604029	-160.685737784328
1393	111.32331573117798	-309.73390287469766
1394	-258.66139028545183	-306.2552620050276
