Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 3294.291342496872 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
731	187.42828754235944	184.83191729619344
732	66.34346146645858	26.033028507947716
733	108.82890640165829	23.92997394229136
734	13.608537987358398	-124.83575686786317
735	82.31926967593088	25.289025649541585
736	143.53995760027524	61.08003241361609
737	60.76736096357186	148.76157091172036
738	-93.49179568415379	74.60771087579805
739	152.4001000509965	37.35554073700907
740	101.40006426463802	120.74447458720985
741	74.16500380331523	85.7504778071101
742	46.169916778577274	164.01798229709547
743	95.18969884699911	36.70089649014952
744	94.38055839220716	130.68722583858124
745	71.59591093239672	149.51433740829225
746	40.581426271221524	189.01239994562445
747	73.20938370902095	62.95536164044534
748	150.42642096747494	49.00369174323976
749	60.38180593107647	8.370012673755411
750	146.69354699701444	30.000279742230667
751	156.1206762388193	12.273160974136637
752	133.72628663768413	20.69496414992411
753	81.06274174760458	63.58334360874631
754	73.20496443976562	118.29223743816108
755	66.2194762643639	-28.152238717778403
756	56.92510588206984	139.07756591643215
757	58.018858380367305	133.5367197578527
758	-109.45212180187698	-194.5703755936192
759	15.70172521082659	-1.492259535968535
760	34.76821046360888	112.63627394800946
761	66.46557106928958	-4.5751246546006445
762	138.69998985587327	9.487394614610109
763	77.42510999517104	39.17034975231579
764	75.03095882958395	-226.0069300136288
765	53.97581136576875	110.21516650172111
766	75.22324420132756	182.2704552455101
767	63.89417120240359	176.77381247218116
768	-279.49647568074045	80.32533550227605
769	152.80194728420224	-10.281266853768152
770	108.95367870931241	-126.86345004060112
771	54.17682882217788	13.872202683202802
772	88.09004219557472	26.57611230302817
773	66.12659275637616	-153.7900728218778
774	187.078995201973	53.394528146525005
775	85.51445147094516	39.37974408132609
776	65.2507440550634	21.646228796905742
777	86.9753642667446	47.25759520449097
778	37.228398691424005	78.18380462603133
779	100.13370340534952	46.826148855002536
780	95.61390326205739	51.23723687976505
781	54.88698909049145	58.4609901352285
782	53.61646104242767	65.09022675435348
783	95.8872797610788	61.23725360781738
784	83.19723536028246	57.97693917353672
785	80.41213937210222	96.27808026399829
786	50.488901334159564	49.93824900346813
787	23.339835514755364	76.27949942365252
788	77.17375904772565	68.36990364388792
789	81.11632262484258	65.89267576440281
790	57.41704284268248	85.50744394512716
791	57.53094070338369	101.28308081005873
792	196.15358173192732	172.402851628514
793	22.965777831695437	78.3839389996104
794	94.99754011949527	67.5210730085125
795	-83.87057049865435	71.9141216100719
796	67.29211258458741	94.48841206163691
797	-105.29515816729086	50.76963453755726
798	49.69287720387279	113.03964819700622
799	96.45020242788318	129.91737311081516
800	95.44305598280259	110.78643638008664
801	126.32636131853239	91.96257551145563
802	93.35395641694508	34.05180599414712
803	-34.30703824502665	126.93577739134177
804	130.4114763706645	209.17025881902538
805	115.98719011873023	67.75465192937158
806	38.805624370232046	157.56650876484878
807	69.20856752217796	64.04690525748305
808	65.71591810150267	80.97392037117667
809	76.96130570402609	137.8927590610802
810	137.49433715850526	92.81245421991483
811	142.0181249189877	110.25870817003658
812	-91.55537823844278	76.16635386085488
813	158.63043107116923	84.83948414236008
814	92.6735265480195	86.7376948404046
815	67.674475966716	83.52435822165627
816	53.27420331495246	138.6772196363863
817	117.21191945397135	55.45399955171397
818	54.69296600959549	29.741019482788253
819	75.28443528111248	43.571674870065195
820	78.61883990081176	74.98376840538201
821	36.00260755740743	33.01373026356463
822	79.09160344435408	77.18700294024569
823	54.853417421648594	77.30112450109898
824	73.26179457116146	-534.7018308920431
825	81.3973381686493	131.8479205130173
826	160.23669946051905	59.92634920576535
827	41.63612467680199	145.4448403948193
828	68.8253568577731	150.72960899286346
829	53.72503231519875	87.11433852406559
830	72.45073125554131	-82.69221008297424
831	67.21448629263905	103.90041189902522
832	-281.08672526926216	58.14355056329946
833	-129.25622778177768	90.27075749513381
834	-268.32902963808004	33.70312497393814
835	78.28967817639546	56.70075123779647
836	88.62962445692708	152.00504446138908
837	143.74063708030124	64.87193307125781
838	69.15600379190727	149.78438260770628
839	95.88812763130049	11.6951482964593
840	58.17471459640321	82.04080410904056
841	76.17743177692098	90.60666281459478
842	65.42198873503946	47.64399837414555
843	59.09179020725905	76.40126282166426
844	-78.81828558932197	131.38952536832886
845	32.182660730496046	90.4677286584781
846	3.3411888485608148	-200.75358116121808
847	94.42124581918179	9.348726206084592
848	164.01022362940333	-30.15897143660058
849	-70.39395537078119	111.90534032441383
850	26.889121117243	34.839165536247734
851	80.17694559905564	81.93273987474687
852	73.91646399347196	54.98037068542414
853	166.8185288680376	-91.28617573695537
854	-85.15925165039636	38.8684580819786
855	36.388808226176025	98.67274646077858
856	68.7021073066693	176.00547559785565
857	115.27618102388502	92.58242420484335
858	-114.86664052305399	34.37587877633482
859	94.88980378284897	71.04034987847044
860	13.216607231285304	85.47799200193263
861	35.11816407707167	105.05787049014619
862	142.34666383480996	159.71735111473117
863	72.22390334720815	28.926476666504517
864	41.21220044692465	-79.47349549983991
865	37.330709089089204	-74.52600038308123
866	40.94017463090095	127.26401382550075
867	117.79878323801609	154.63029175168305
868	128.00815975551376	61.31977148732539
869	90.48627047980602	97.63785864970971
870	69.02710416770321	186.11127672210333
871	71.54963396572042	187.62515066473065
872	117.95304006110962	149.61163593331915
873	90.67252709499151	68.56834209085132
874	145.0645774431685	63.118317718329024
875	46.9626270807335	126.12193429745483
876	101.63861670530808	84.19863563395488
877	96.92587697736717	51.68041088213411
878	184.20394417434903	136.23565474564666
879	158.80750984044602	61.877669878696075
880	137.93869452757437	120.20339604198824
881	70.95772909722311	19.952937540112693
882	119.55894406781414	75.87938490053178
883	55.412266710711336	127.54976351208065
884	121.11403358001311	125.84872254748346
885	149.08457052416986	167.23871824810178
886	151.2675292788285	36.84489616328892
887	140.47838255079796	121.06790558974426
888	79.46661749443997	73.52247011982716
889	91.61021056609825	83.67766170128377
890	42.05528959973562	11.745289360420683
891	-66.24694367744846	68.21366907736207
892	44.77876196612266	22.31437747866484
893	177.1869253994173	37.02306362388486
894	46.948659003330285	-151.58376300736427
895	72.50382342322462	-31.582783866413585
896	41.430265091778665	89.06725659028322
897	89.16475316689605	32.518054506446916
898	38.11123886083378	4.625703952148167
899	107.51536547714953	68.36316218552437
900	94.33320785166698	31.700490636089576
901	55.43558549375192	37.178889252060266
902	55.50076319814499	124.80635862000625
903	93.32726144208924	46.18711561808267
904	72.79783362824938	129.94772961983486
905	86.08339716361851	202.94535482067758
906	166.24766400713494	7.379645341687398
907	60.69745016575346	-219.4267428222949
908	137.528051561669	168.3808193525241
909	102.1417922818006	106.57119920998407
910	-96.70577658074482	100.15223394273325
911	35.33192824632927	131.870157885899
912	58.08597890155562	69.0065880278481
913	99.1487558315519	91.91291441777204
914	-66.2017547214165	77.42462001151155
915	107.75115428501597	30.76942789303493
916	112.03402239866531	111.62879904536804
917	51.25472773458731	121.33830873503976
918	67.77065830149303	117.88291836476589
919	97.08906946658959	-237.68072237139643
920	105.14002476108162	74.99709136091201
921	84.6536003297517	37.88562999475988
922	-119.65314639516995	126.96180628219622
923	-79.96147831547216	82.15165643120088
924	-80.98066347005759	109.09480925670616
925	50.90447432795535	48.0515745308124
926	114.68332251210991	154.945899993281
927	83.90860685586617	103.4531547797942
928	101.43054270206848	93.22855462420729
929	129.7274631277632	180.126139740192
930	184.66695842037527	122.88591475976438
931	159.5219391645844	51.371868599272936
932	104.25685422945425	131.29519772483363
933	149.5269304124094	47.274975504935476
934	26.730109717603213	151.0130212393767
935	-2.702988689868093	31.524377061810597
936	159.34512004868716	79.25252965858122
937	85.9889834172332	92.22252537306855
938	148.1107240995271	70.79801094685803
939	-401.4567894751613	85.24821609668084
940	-82.25065814154745	86.6549960210389
941	117.26211647859111	-108.24987112379004
942	68.93271747159537	27.076973445232973
943	10.250450551594877	87.79393591148418
944	69.13127785811203	121.88909756469826
945	9.8229044874667	42.427505300565805
946	-27.21049863098513	106.86535060830263
947	-88.92231403702502	108.89506026262285
948	49.50157590618158	166.34271975637796
949	51.74757495858705	102.12992187922289
950	119.35567045899833	64.88832879225217
951	79.39664745560675	169.18707368997784
952	104.1555472852032	104.25201691595925
953	36.07973073771863	-115.83061103038922
954	73.04886745658322	54.02598075695923
955	-59.78506199392995	126.34731214365452
956	73.49931363824027	124.26268025668497
957	97.11023346313611	-9.747754343909612
958	86.54026180241422	124.68419617595265
959	97.5037307192428	108.64304779073359
960	20.54378536050491	18.432927918934258
961	120.22795824827102	145.80429125452864
962	53.2936531291555	107.77107929941272
963	152.94604142860615	-76.43083727378679
964	39.16818025592715	182.69174349784782
965	27.090251755600818	159.32121934535314
966	161.2234322127641	18.480760137862614
967	-69.22599407619163	105.59284722468556
968	145.21879295346866	51.18216012736683
969	68.4745454903133	69.57648055870949
970	123.48868340128766	94.1608657846279
971	70.34139112513199	18.053526290837674
972	19.88596158838353	124.38173522929603
973	69.52329943913844	63.531986611951915
974	51.750503932568044	68.7159359971284
975	42.56328273362855	11.78162267630421
976	61.26465804173596	51.28335712536775
977	88.41357632086866	5.212140846233146
978	156.2238602422376	39.38852644826345
979	69.57737987154616	20.354488834407473
980	62.94887437826669	129.99913320379662
981	103.17127781453505	85.03888858510054
982	57.06981690991981	92.4270791778045
983	110.60438133654827	35.66714029429518
984	215.37853974352066	155.19477147202434
985	39.8727484993975	153.61500902759587
986	79.0685897864136	47.387982629246345
987	62.663105878307725	29.956631976957244
988	175.28077665498012	86.36931768312702
989	39.14111917393415	129.72909071344992
990	44.90375761977973	183.45646368595015
991	50.501826392749535	72.87057094344236
992	45.01030003249802	23.990772062879344
993	154.32030006561192	104.60992798143735
994	61.61781428908063	23.673623506818412
995	102.85279555756149	59.61743167797613
996	46.793756288376684	150.30029656012857
997	60.01123300829939	76.76537636121552
998	90.07825618874703	58.66650804681107
999	89.91247624381603	26.49372689375375
1000	34.334729447799994	44.590268586017906
1001	135.6865810859597	130.84642893353924
1002	77.54961194477241	106.54924645325308
1003	140.22549397364446	80.82217283319343
1004	177.97417579657497	24.379399497575356
1005	103.74972123671955	32.77045331036775
1006	110.78647516504824	19.587393699463178
1007	82.29171852642745	113.22545537638211
1008	19.326177628454907	46.026048159129594
1009	23.438636940673454	6.066932157486854
1010	119.10060606702751	16.22483146632374
1011	141.59554527292596	109.16641279595953
1012	93.77540887809349	103.84972971850563
1013	55.47729116782081	128.60793210239035
1014	111.74908851123135	-3.749479054129547
1015	80.73957360447432	151.7101041542878
1016	81.05299098429319	-785.9348648185538
1017	70.85016564710583	163.7465052418658
1018	81.85588919558356	-620.0029479277375
1019	-25.485857920378606	148.2197310882058
1020	132.21358563019777	114.7890149041644
1021	104.06190683809639	10.938419037021735
1022	52.12590468891635	-4.460584487498435
1023	26.102557898761127	-8.65505619304295
1024	202.28019956962942	87.35764296320042
1025	164.93432486374178	8.69473636120069
1026	115.48013694858892	114.96785434548565
1027	147.42932088371882	50.84669802272148
1028	165.20648684587417	124.63445114264933
1029	-6.640379935687125	126.31289882854816
1030	148.96640592014006	151.06165139471653
1031	147.14664378929743	-157.48989826109144
1032	87.32173136057321	98.68270020343542
1033	71.91954162816005	157.67440477912862
1034	127.80945346200238	58.24121748890659
1035	93.76535896002059	2.9496660326056716
1036	146.35898392564877	74.17328119223737
1037	145.12642489718627	1.410344611629101
1038	43.55198087112147	50.47168213867664
1039	28.261876774208595	30.703905935785173
1040	25.579381761127216	189.7261356054877
1041	67.68113656089112	40.64910064886505
1042	35.1717181474636	55.64241065947898
1043	47.86708163048421	56.51140756618841
1044	27.287631401801374	48.917153433130274
1045	171.86907181811867	-5.558355634598344
1046	66.62576929613918	38.18676659083943
1047	13.377897947451215	45.49817163867101
1048	10.307399247492178	53.837867903079854
1049	52.88870160713203	36.348146798961714
1050	10.738500613744893	-6.113082098607039
1051	150.77950666210077	43.10291889423271
1052	38.66924693150452	30.246471755440712
1053	166.10485258274855	0.3232086748272505
1054	75.8576296298171	58.95848045555339
1055	137.32253653861355	65.00074531705798
1056	-65.66554675389631	152.45602134884285
1057	41.594088410599355	137.89182287021717
1058	32.529024963781005	25.7069731801258
1059	41.306503690773894	26.95434306336985
1060	104.49754163014936	162.75718234070223
1061	42.76369194572071	64.97026551099304
1062	64.18272219314375	89.35467715547635
1063	94.04240456689037	-5.931067683927719
1064	41.63868127401536	-18.265479865786116
1065	-80.31181752208269	105.38583432718491
1066	132.46726395146985	75.269052198708
1067	126.78559207548668	42.05690422101117
1068	62.24407841915314	21.464325783785213
1069	43.589401919440476	31.446683409593533
1070	39.670396549209705	54.47541272165024
1071	53.24020791297381	90.52044199593051
1072	106.55108877223462	43.90850026745714
1073	50.16112445246562	12.204339631868269
1074	-597.0467993256673	-10.836301281692764
1075	206.39620949044348	14.536812131164499
1076	59.1407716619496	119.36635452878889
1077	55.06164460431849	46.68198025863595
1078	123.61533966046623	126.30986469011697
1079	106.57216667578257	128.2148641896637
1080	174.23103075595526	161.06160538274304
1081	62.629957771496706	118.86937153628558
1082	103.80048965485071	28.43479986520334
1083	130.270215114098	74.43332554833769
1084	19.015886038426796	151.6461943538586
1085	88.49640478464153	116.49994167676863
1086	70.81162312972165	25.26039195590587
1087	92.95408934741658	93.75118581600508
1088	75.91465457016113	166.281138952228
1089	37.94280454436308	196.88474675899772
1090	115.38696264671486	64.39705876881261
1091	163.91401788320596	28.74194938301735
1092	49.70404868148565	86.32890958461955
1093	47.85055458840195	41.94214286730936
1094	54.10984333811275	183.40565336646782
1095	17.871818218283806	167.84019533493054
1096	74.95022126233181	45.515456948716036
1097	114.09058257427093	50.169213092648505
1098	216.23004716632775	128.37040637717752
1099	182.16131241074862	33.93576536335534
1100	42.324185921213385	-37.82175633953096
1101	119.66707163570489	55.58574015994788
1102	194.69182462861443	152.99472347954995
1103	36.22877326846833	56.90129011921079
1104	28.689161534462002	47.018481444948364
1105	-790.2322793862714	69.27254230016109
1106	147.28680377718126	41.66278237043946
1107	166.66997382729113	86.32556973311486
1108	59.3480589024245	165.07807415142696
1109	112.78265242179143	137.4769741201833
1110	57.471498027453464	185.67588209136724
1111	52.59680404587438	-105.09197778742838
1112	146.58194364622113	84.48231620272581
1113	192.09288198133592	175.93217311408137
1114	165.99927188616215	151.3847207288457
1115	161.7196408120538	166.41848922886942
1116	-99.70996149791411	79.3580190332524
1117	218.18078805902493	39.06317442171592
1118	77.5742730230969	147.82978010799238
1119	137.83473942532214	72.8888391983682
1120	130.38851808038547	89.41638863863311
1121	69.58648538294881	-95.52445650443859
1122	190.645435650278	115.56775781282512
1123	74.72579833337366	121.97745252124756
1124	81.48567961419302	46.31789305566189
1125	147.5377124815202	49.34505955193163
1126	151.79653028552693	203.56965588446695
1127	-44.249043826965234	-114.61242284735938
1128	-18.067007156949046	20.14719168946767
1129	139.60712202351664	103.46608984333547
1130	39.77140953615937	38.95431237202908
1131	113.00637861941382	125.92835018383528
1132	205.83431978921237	-18.234956604779907
1133	43.82755297673508	157.02180319519462
1134	-114.11545703648719	163.62990096500596
1135	140.67820360532596	-236.43379387650174
1136	109.56998400985005	-55.93214780365171
1137	-118.37745527999363	117.26929951687865
1138	-74.06978445809926	-99.53616204600479
1139	115.54636015645615	-104.84805393246103
1140	48.18885956723518	105.29467330687288
1141	130.3865605574088	191.52023777510047
1142	210.9361753548085	-603.8549165456543
1143	82.25746343818125	93.09970292587502
1144	196.68369532982763	217.01614601436773
1145	75.61105884602085	49.500096687742335
1146	44.69986318176258	50.75480575004461
1147	83.17408231787081	79.99613553054147
1148	95.12555505943854	137.4307602480332
1149	-99.7143577963598	32.33232696270201
1150	-377.20540146115684	-739.8591630152345
1151	-120.62792892814309	159.11003812954465
1152	-129.8931036295262	94.30866073096952
1153	165.22407267189078	179.88249138096631
1154	149.07046985771552	70.011278175623
1155	127.35562822199789	23.753453154109533
1156	121.8562814917673	0.8871711517463454
1157	34.66270887395134	-146.19138638800416
1158	103.63933054368201	-103.15726958362721
1159	134.6401891952042	40.46188711628273
1160	144.0247472624368	163.95187443089833
1161	30.936621984750474	-93.56841085911717
1162	41.406525090718766	123.15996387670545
1163	127.87590276531094	-99.22970312699698
1164	66.71910288821442	128.2673842044063
1165	107.85963106973361	148.08121248062594
1166	121.79039764786332	-127.66966344399908
1167	164.89161842482832	44.80471312041087
1168	51.42851326615601	156.0447049168298
1169	160.1511626483694	169.26227539415305
1170	95.61300993165352	135.5984684350224
1171	-91.45985243736446	-65.19769709866802
1172	-152.25764329335425	80.80294793892577
1173	186.39379084448524	-116.42691390227593
1174	152.72379444280753	101.38907799423886
1175	151.81678826420784	155.29315457840525
1176	93.82751743706837	150.29886221011816
1177	145.21635648572044	64.56231861585889
1178	-71.19879797275482	2.7057143890668103
1179	154.0337839411412	76.00733903170838
1180	45.6447978232768	-146.25998610339468
1181	140.07692965142354	122.26596359462951
1182	147.8703572196792	114.89004883405073
1183	2.6453293488163183	157.80673732963754
1184	82.86173029174888	-93.42632792040087
1185	89.01911835020302	-134.41674839619998
1186	-182.65034366307083	-64.84848833797035
1187	23.20364985568959	166.8150618494537
1188	101.84279544486803	130.29883685356162
1189	-93.03375603837372	172.8773023220853
1190	-43.39704834279013	105.84870480967137
1191	138.6940936179542	149.59776454033937
1192	127.35601692832567	129.16630038523562
1193	-511.957742073186	-105.03296511246803
1194	-587.4206243538987	46.8267445061741
1195	79.98225149267289	156.98209015594693
1196	146.7731788399808	-765.8973058624982
1197	-75.23069048046636	131.92106015009455
1198	154.89190827109513	91.3556375422586
1199	8.38981706842838	-59.37875844513586
1200	-127.02104654117497	92.19283135873818
1201	153.53965015238347	115.70511697449476
1202	143.62260664304821	159.13348804037633
1203	62.254574995209786	207.15152659239146
1204	-75.00687792112794	-508.24066100233614
1205	175.13641582760738	-231.14884682693003
1206	68.81549252926406	49.192103141730875
1207	-81.88674108999655	184.43418139278828
1208	38.20890290583223	24.627540905543526
1209	-437.12601051081157	218.59611772462446
1210	-513.3824488005598	173.06867741273578
1211	-112.37339974379677	76.42892296066427
1212	-53.62886552996639	171.70220343400035
1213	107.1463422552455	75.57033111129329
1214	47.2586741301221	-379.95157143091564
1215	31.667880398882808	99.41944293317856
1216	126.12289810787759	122.71434347514212
1217	145.55079857864283	-228.5007203567057
1218	-102.9945378292753	42.40868504649221
1219	-102.04422988633138	27.439372770718258
1220	-131.8280820913019	178.11412909784582
1221	45.018749581144526	95.2931767153565
1222	170.56704733032473	50.09888124407684
1223	100.2269163214011	123.3611316398417
1224	-88.26449991612401	-433.1315317148039
1225	146.94046220606177	65.92319400534295
1226	76.56622139640749	139.07289384713943
1227	-141.87780735220892	-207.31709790348276
1228	103.568056689736	151.58020283580188
1229	42.807674925482104	18.875827439233998
1230	161.31647416386278	166.56644701903554
1231	44.3591359857127	97.95866730220695
1232	91.00675484132763	140.25780868929755
1233	-123.23458092679961	-711.4842300217078
1234	-45.78501388537169	11.593702115553894
1235	-100.56686201651323	125.95713434063681
1236	62.24369365675611	6.066197141742531
1237	166.77716226718798	156.04707907010425
1238	141.66752760569656	-120.8251761434189
1239	28.265920664799832	152.54586066775283
1240	166.64909422159138	42.12606605045608
1241	167.5732070585047	37.06034014176107
1242	125.56791258530693	-8.08118833986653
1243	47.87280125537819	109.73788720106074
1244	-734.6888228644682	-632.4480563281759
1245	187.99576934101827	3.2372747730088642
1246	-104.8584903306554	121.54688598208921
1247	-0.473885971974368	134.95816033927724
1248	133.6159797767905	92.74530185601387
1249	-17.912335417687462	24.668399548835367
1250	78.4234404439448	166.41271982026836
1251	106.4630160519122	186.65257787528196
1252	27.68061855821807	-136.67923233352894
1253	-38.52339368114468	-132.10688762597846
1254	-579.3378310294418	125.94106548465842
1255	186.582154260822	11.041016720288942
1256	129.93142996337485	152.82931791403118
1257	222.12187565535004	116.67359384754626
1258	140.0821586760783	140.78367384292324
1259	55.25247593690853	130.85401134827455
1260	-452.5488014810402	114.75463564559563
1261	109.0161877607969	-152.81951173611864
1262	109.82875216991812	-0.4311633202887014
1263	18.90151827436437	-19.05427699444615
1264	149.7845023735174	112.59410843985451
1265	41.54136735095424	-68.18020047202477
1266	-90.17620725573525	44.66489900957731
1267	156.3932693360186	-59.37652954482254
1268	53.96217626168454	68.86736552994604
1269	-147.012630880811	86.92102267853859
1270	96.58581802512414	98.26706965404243
1271	153.06092246251097	11.722306782123102
1272	70.85317765711355	50.607099023822435
1273	-152.77306767880435	-109.51762962916
1274	78.53102818505295	119.72011915941077
1275	-4.091534583934343	3.3496757755654927
1276	89.92909249816522	-127.33383549343644
1277	-114.96894437967549	76.4995464975172
1278	139.85924121457978	90.43288812907927
1279	98.81718921059439	90.88219513835335
1280	96.59703194889133	161.07090699239063
1281	166.86667888400376	88.51403541345955
1282	-80.47194870066161	-207.14247948879552
1283	97.49648885280426	67.77986498300274
1284	105.55161371146681	75.32667905951844
1285	83.99389592503175	-132.60758648680024
1286	54.74120369150632	173.56012374647736
1287	119.00983680202816	-123.0477355071458
1288	124.82369688966521	-119.02848817539959
1289	202.13955112371323	99.46725587346154
1290	-58.18623495166079	-9.377434835823573
1291	27.77277926572301	-161.58584375625045
1292	51.819881095352606	191.56680110722948
1293	-106.22459817669433	-114.94210949920844
1294	90.49226177628255	63.62464684768024
1295	30.86900843295198	82.76143073798613
1296	-121.99346043881846	40.973887625614566
1297	-3.9715964344853023	-127.64295092286969
1298	46.31420197082198	-137.26293446658227
1299	37.881286904319694	220.24686739044932
1300	89.83087399603254	-0.04443694212061458
1301	82.9178735160178	110.16301784784994
1302	177.55607681453864	-155.54032502375816
1303	148.42522761627583	202.71609867942544
1304	133.64994061778395	-72.75254620877178
1305	-83.88304364015552	-109.32625544763968
1306	148.74719735017902	165.21342095869696
1307	162.5957166493871	204.97426269892821
1308	-31.835002110849402	141.23742619958307
1309	103.7215551948566	20.41765579685798
1310	133.30381757391058	69.88507481227506
1311	78.64901098845984	-108.71973081704499
1312	-167.85064044071686	172.8361754396194
1313	146.05328687579447	172.3304132598564
1314	78.69291680432812	133.90100370536143
1315	110.99794079152387	74.11575286813078
1316	159.65153597386805	-128.1886392364222
1317	172.0541937089138	-139.11127169481432
1318	50.05970612961197	-81.57803246039443
1319	157.50062061275844	107.79140301583507
1320	14.565043039635972	45.14677303511053
1321	-369.0612815554201	-253.6105881903635
1322	120.48577337949571	198.92005929313848
1323	-765.6197168987788	-130.3025612913197
1324	-672.8965610910614	159.67617290641104
1325	-3.4736977498963455	-541.8323818637916
1326	132.63250304225653	156.3222185602482
1327	201.80472171437003	-107.62495959247771
1328	219.48103088003245	-90.12525519620414
1329	-779.9250146817876	200.56477270109863
1330	72.55872190273215	132.10352904985632
1331	-777.9523692496371	143.49806362219047
1332	135.8746760175672	172.77298467648717
1333	-283.78674838166063	132.79623636110514
1334	93.9098885530109	126.97896900539368
1335	151.95782291246564	33.74804905054398
1336	49.03460247765497	136.18120065384684
1337	69.12194515542349	150.67275810175596
1338	-396.0804592368423	-505.32529108964377
1339	119.9962797535925	-86.58816705128187
1340	188.85683843976528	32.490687518514235
1341	113.25825389384896	175.87524061183427
1342	-24.149045617913117	-97.1480146101298
1343	67.04457503390623	50.514994347552324
1344	-82.30928634087556	200.3607677539249
1345	197.29551542030848	-163.65114848876618
1346	47.262799662546136	95.1814628295418
1347	-98.60870174247167	-79.83537118067856
1348	151.82013811956955	-50.1856922619604
1349	6.840294207933445	141.45444187069586
1350	48.40436350920299	56.24963719057311
1351	-329.8494910988741	136.09416394754058
1352	-580.9255910043601	-65.67666399207504
1353	63.03932817497157	26.097709933315578
1354	22.914916797947182	64.33897778480684
1355	50.06481442038902	130.1425850748522
1356	126.46050163937888	135.7164180715658
1357	107.53339266047492	174.23138196856902
1358	113.60828316233359	143.2733281199278
1359	154.18672646327883	105.64035109967804
1360	-281.5420961252221	194.45058084399733
1361	94.45659742174209	101.09839330137271
1362	123.58689410326286	118.35494417266327
1363	-145.80533352722318	46.35622305677303
1364	-277.09002819433886	-83.98063993169366
1365	137.5647054308408	37.70984392574283
1366	-74.35374575626903	8.836640650887237
1367	144.59032867461042	-692.7393685177962
1368	154.94128226383174	129.05022124167206
1369	100.50564940871654	147.83058840802684
1370	64.69844640235713	116.60998609094423
1371	85.24899651361524	38.37446166441024
1372	-500.3624213718342	177.10021339869664
1373	-94.55237359621158	-609.459928591067
1374	116.9525365903174	36.26121095245112
1375	46.19549782518967	106.84415870123581
1376	-567.5245231502097	94.37110487916995
1377	104.85375379536517	15.507746508135575
1378	163.79016387183464	-693.0553430042149
1379	142.6337773923428	94.78058513833068
1380	179.5717053665216	99.30433610304708
1381	97.84206722038549	79.19625553618167
1382	-63.38594352189603	112.66579765428737
1383	95.76712252521766	88.06209667576569
1384	135.1865611608284	-759.4796393629749
1385	130.76308432815586	163.33405588478888
1386	151.93271274739442	39.14417931737986
1387	123.78508016995917	148.84067934455817
1388	147.6052235674277	59.99481723364458
1389	-559.3179467375398	39.9670238975316
1390	150.31472996781173	42.806123920085504
1391	68.36416230875632	132.31940943449365
1392	-641.8164475155783	6.220901819974071
1393	47.795016607027435	104.52011542962354
1394	62.56472301706631	115.74293035481548
1395	115.98353084115347	207.0135493231879
1396	100.0736366339229	34.22730568610688
1397	107.27850247925447	-86.8410272131301
1398	198.08172184152423	-298.89246343271236
1399	-604.430949410475	140.9391050249738
1400	160.1841573424787	103.06324468692992
1401	137.15294619271145	-524.6956603786344
1402	133.2919071184996	129.54027851752954
1403	-18.08864910947439	51.76490726242318
1404	-57.53375475994575	45.95846685687226
1405	106.31900794629301	37.26534959734256
1406	120.21458182595342	148.76722699327186
1407	168.81652441440596	129.35901367277197
1408	-592.7197686151303	81.88580329592672
1409	89.66570108127407	116.83409211823752
1410	35.25740803886324	-435.51320882467047
1411	137.3985156870259	-665.2700840331613
1412	-464.92478185827673	43.36438822638846
1413	-337.4077220092564	57.70309415310795
1414	-878.175795956327	106.94978546009919
1415	-836.4542513807513	125.20371752470645
1416	-547.3201390376048	28.935865318662557
1417	68.73086743807082	99.37962912859014
1418	-610.184793374886	-234.11552969193013
1419	-806.4753156248382	-672.2348090792264
1420	-418.2355649212179	-12.875702986382574
1421	-556.6670975413012	71.85926780763174
1422	109.78164567360847	-79.36281767699222
1423	18.20619922507956	-493.47707548997903
1424	52.8372226603471	84.66491701679108
1425	40.21206043739247	59.73447518052945
1426	109.91353892881281	126.9056146510583
1427	-8.5199332632204	124.59065622076186
1428	158.79871135644456	60.713161194321714
1429	-82.51851678929307	79.35591529169058
1430	13.301999730950062	-22.444231204846954
1431	-2.890110729014829	96.09118141493298
1432	48.067123147417185	22.08373348822804
1433	107.82474687706741	-256.7801944408691
1434	90.74834440088452	130.83111435680928
1435	118.26092038274628	-498.9095116124109
1436	-8.60938396272749	159.63348011029683
1437	-274.1746802410712	38.68744526289657
1438	26.50068751081624	137.1000106924612
1439	54.888117101900626	-239.33306116125138
1440	133.3334232360337	164.23402571803686
1441	41.455365693879415	122.88978979943371
1442	69.53192970481695	-225.4723945730306
1443	106.30071464727503	51.553260726372784
1444	-621.7460738933089	142.16304736679834
1445	134.31857015336465	42.12854134376096
1446	147.8253854317086	137.62317986400825
1447	75.1924390414601	157.34939784742866
1448	-646.5160701846171	31.104491828661807
1449	141.0740589264506	14.345741238054389
1450	-90.98788288989294	114.53356703134416
1451	31.032815246727537	121.3908268751897
1452	-371.3276902160103	122.87281551835196
1453	119.7699960814661	15.596680218378582
1454	-204.06387026950188	88.66584155593647
1455	46.517416059452344	16.717608597036023
1456	92.8006962584141	150.2651019866007
1457	161.54552120202914	81.58702250022077
1458	127.02356509615477	49.01992915226548
1459	73.6615112127847	35.600715213683856
1460	64.27587936643204	188.22696896089766
1461	-522.1367128911907	41.86296691179212
1462	123.6014346679613	12.15459487874846
