Environment: LunarLander-v2
Agent: PPO
Experiment: gravity_experiment
Parameter: Gravity = -10
Time Taken: 3065.8598804473877 seconds
Episodes: 1758 episodes
Reward threshold: 200
Episode	Train Reward	Test Reward
734	-47.13155250773215	-59.50350939059581
735	65.74709204241012	-11.909447442638664
736	-3.4088362282391795	16.048131538479257
737	47.598260239872026	-29.204898892165282
738	2.577191377994403	-55.0051643734356
739	-43.93140213220685	-18.0622575036606
740	41.038367594110106	43.32978030688987
741	-5.023109662462482	14.697772371365533
742	27.755021263431555	-39.35897573952699
743	14.831522618616997	67.68406919612326
744	-11.3080902396179	-19.722669725872546
745	8.38876424273247	133.0611665718602
746	-1.5903287659040768	10.746379264978295
747	13.662628531858214	151.90952153744112
748	-21.092958201950367	-32.50565628347975
749	-10.691887207381306	-11.833735884792068
750	-23.597465933623923	1.598713346030645
751	-24.54998532856465	-53.03399819602298
752	-30.38440267269409	16.100497647321003
753	-50.163322233781	-31.191748026490238
754	-14.887463831342915	-17.18868410904714
755	-22.97107690634994	-50.409855879215854
756	-36.324323193833706	-40.2404436310436
757	-3.989096793819246	16.96631723746904
758	-26.063234407619753	-38.75472411977251
759	5.989431048081513	27.723807988382276
760	-5.65000612871844	-0.7112783592048708
761	-32.07247227134121	-56.72489022562504
762	15.76653944870871	-54.05098220160578
763	-58.31726125060799	-6.077965199751366
764	47.51784250321039	-16.242742802763704
765	-10.723755093307545	1.138833092291089
766	-10.143603509295657	-9.023430053456648
767	-18.476387172748574	-7.69444762696395
768	54.22571269531528	32.21683321233979
769	33.608723246414975	-10.198576741794037
770	-48.42204119584051	-9.397287405686143
771	5.17690667189258	14.595626554986362
772	3.031749963777035	-43.36488475479446
773	-29.43027126823413	-19.88487552291937
774	45.81524757022045	-43.46607864899067
775	-0.2156533793958859	-66.53642957200552
776	-24.94278043507032	-26.42988904871103
777	-28.64348092322031	-22.97742515072703
778	47.62818981489236	-31.58715641123365
779	15.975356298082575	9.150893748357573
780	-6.219722613386991	20.581917089002257
781	175.9229993270592	-8.762119892989089
782	-7.500580422432748	28.24483257454925
783	21.025537507958393	-31.64649585343349
784	23.186184876860736	62.15041424544266
785	-39.48455989875632	-23.08973823957692
786	161.2373462865653	7.377263491976836
787	18.502725371308564	8.369788944675893
788	37.49942110520207	-15.843886582305148
789	92.3031283714892	51.195409381319635
790	43.29494598354664	-7.608394756553159
791	56.931364329873645	-14.332867237733216
792	128.14030824347947	-4.96778074028989
793	44.41453640119672	142.80194972576663
794	124.48637309693211	159.09595262012857
795	204.89789366438987	98.54325252089217
796	70.71043243585069	21.164746379050793
797	135.2717678547764	9.44009407063172
798	62.75293116076486	21.24815480857856
799	146.87436817785007	169.56292309859194
800	62.87023439369536	156.62680080215148
801	157.9732004097001	30.4785325581282
802	172.1522983382906	37.932947029497136
803	-43.425351764496526	176.74824326433955
804	117.04131858815356	15.0221692763772
805	50.17606508691829	120.90012566715423
806	16.381177237063078	128.79362469610132
807	62.708274975509276	19.137884654979533
808	66.85596937836175	120.32728154335481
809	29.39117807836857	9.890054216218587
810	134.61233586204722	46.20559333564498
811	11.934300741856616	11.865298338822592
812	126.40414209076516	20.166643620833465
813	8.971002656317236	6.4545823460494445
814	80.52947310199838	-23.083794214144653
815	25.69412831909295	-45.044252620450095
816	59.7223853290918	100.19845077650879
817	-7.76869410514391	7.847419869683231
818	-25.303666306059473	2.553901494015245
819	16.062251972463148	-50.77564902134802
820	-34.78964178326511	-61.37742998307048
821	-48.25370101331118	22.9619709244884
822	-3.911757216073731	-74.32342683357923
823	56.16434044893189	-19.749151428290457
824	-29.911584055343823	-69.76162881798277
825	-6.863144349364416	20.882614862683617
826	-20.443650242753105	-53.55897507113615
827	-33.908966945242284	-15.441972951589467
828	-32.90474101001253	10.068633861792316
829	-6.112728440467576	-32.24220334627694
830	144.34276859008708	-21.06066596258066
831	14.954851132875852	-33.69200713483526
832	52.40933804215511	-44.8829508177488
833	-25.782683122494518	3.783182872257777
834	-4.55777690404481	-24.357089537330133
835	70.17821391099334	60.985480657948735
836	11.831025868030487	21.934399350115363
837	-17.194424894657526	24.64304486906719
838	38.658926762724526	140.12096794898355
839	54.55199936908947	11.403385698941173
840	11.47686559143563	-1.4369660904683799
841	-11.035165945148524	199.48919253000307
842	89.68794905126134	183.12448345721097
843	88.03754359587725	-24.028839886276586
844	-30.268798570902497	-32.37979118174117
845	37.32695441136067	6.056980538744312
846	203.56888601948037	81.8966689317641
847	176.64623046965622	-15.045395899469852
848	11.58363669278148	-36.31772412094662
849	41.13288258324867	169.38175326459873
850	-24.869645388402635	-35.80650896911245
851	1.3297119673618927	-5.8494771050341665
852	174.87831155188786	30.834456913281283
853	54.39836509843876	43.7233308584092
854	105.60805673648214	122.39178995096503
855	33.92024545672794	-37.98836486361159
856	-4.256060517924462	58.71489957405108
857	29.38826796493186	-27.079090362319285
858	16.01144799313865	12.600713982792202
859	12.403243315716226	109.3075123850651
860	-0.08483408918622204	-34.90619960495385
861	207.03249626083098	-40.64883546324803
862	-37.03685741015061	-10.839412355086067
863	63.443818943293046	-30.92653544817395
864	-7.9191081254027855	43.49246049824207
865	16.383002737758595	132.54415833531496
866	19.138528858146415	2.720653355733604
867	38.59534014600587	-21.32508559174062
868	24.134196562640007	15.698831309678761
869	182.61876118343565	38.67243306334031
870	141.36896753970302	22.355465133841424
871	36.52317206702477	87.88111103037076
872	13.40559333866349	46.73485983496117
873	50.289266180145816	-16.532534721117607
874	12.76638663834513	26.410506698282784
875	24.758538469363103	190.24018714768857
876	25.659170299436386	98.56666367840175
877	205.13447392905363	168.19019987614377
878	-6.102091508422021	128.58181312228845
879	33.85561948257303	28.108980230918785
880	50.005621361222	48.408902531593625
881	56.452472145664	-37.01553340590392
882	122.1020268798784	123.58269643714084
883	41.67393908507832	187.31447014909344
884	32.49713388666741	-1.4490907615774586
885	24.195056558475127	16.726639195657864
886	166.72630533811974	-22.88271062785685
887	29.273566518156226	-23.00895642933027
888	24.615016998835866	-32.12829279967591
889	51.5569629943251	-39.44113356607909
890	53.16721012801851	-0.10516990311708985
891	36.2049285972996	-11.001222914646377
892	150.02161641043256	21.055590638912076
893	25.31304506053818	109.32506579650867
894	143.71994094609389	92.91216597985591
895	33.15499675520986	22.07922070225728
896	73.70998972743683	42.02684380141104
897	48.18671657198338	42.04525678658466
898	74.06276643486984	-5.746512451181823
899	215.51328412729373	105.13719009797028
900	20.290826626292954	149.9968702308003
901	47.17217974480594	0.9828914371667987
902	34.89084001805578	195.45547056674516
903	17.495715501748787	105.74437672614467
904	42.16762532039446	49.241315656291505
905	51.36465351120728	-12.590954974323802
906	132.42449057855575	-7.069116842119188
907	4.750189265941077	19.712400570053006
908	17.93527822725141	16.77643351630387
909	86.11701487947971	6.68243074500058
910	4.085027106030994	163.89431371542085
911	25.797567414111672	-2.9859825110149467
912	34.113352814198336	54.936098412339966
913	29.95523872454893	11.850457679686746
914	192.88389481599563	3.5018009722020027
915	134.88699803557003	163.5309882136986
916	153.0098456767439	128.5484730914061
917	85.3494787626153	47.00913172863839
918	16.052545320604445	13.987413746164908
919	40.16827385553975	158.8117902126642
920	50.47795103577406	41.089078597972254
921	208.48197197407757	29.22638878960345
922	54.78279236133825	96.94947484299138
923	-33.084905433391384	38.571854854671486
924	99.26479406689788	112.97173242952108
925	65.80457124610659	188.75395508264174
926	-0.6968730348308128	21.84668977599969
927	21.038911112472874	39.92587035199171
928	180.3701346926637	-174.95074570135222
929	178.05081403717134	0.5497731325588957
930	91.27625559056374	102.14217302424645
931	209.7868734824666	13.397368958250404
932	8.552262450771524	-5.458600358386481
933	-57.41070515654445	-4.93872697700112
934	-9.367694235136588	-2.3102936332003443
935	110.31463079492387	-13.387174777234495
936	14.18781195614375	1.1526643442965137
937	173.3024371528606	84.00251549833568
938	16.435292438958147	-4.181064922621335
939	13.451368499704444	22.346351190641737
940	25.859506149853836	138.69653569671203
941	-0.507820874819195	6.381518162866198
942	116.69776597084437	145.82925731250742
943	-1.8307287090232343	33.06574010986261
944	188.04101385376026	4.505654323057591
945	30.691504331411057	23.115933196357755
946	53.417607865705044	-36.44710725859328
947	83.48888067701685	-3.4209174535887925
948	-32.63560069669507	-2.5516747203770915
949	27.132948704821555	6.21139953178291
950	-7.470312348023819	30.8473459724553
951	48.106682413492884	68.721909792338
952	39.7475369117992	50.69179433391203
953	91.11715254765255	33.89590340097307
954	29.207183288442515	23.92999249728944
955	44.012623220892856	49.39007752038932
956	167.05896985847428	26.500135798618604
957	82.6131211349751	60.19158880516394
958	-404.81270002501515	64.28136700378741
959	52.48156801008717	-35.33787321515617
960	22.174056785530645	-2.671872589747972
961	48.251359566978664	109.90122838896956
962	7.002503476006449	15.173740908457233
963	168.5726872720208	-29.16745013227637
964	49.10320495815427	160.19847674462252
965	156.95850008003538	6.103649534825672
966	55.86606568557631	-31.72462815743662
967	-24.689417174492693	149.47400854375542
968	2.262938512822595	-15.035799937338313
969	-3.794437283708565	40.33619069817147
970	0.2907467026730852	41.41086664937565
971	81.71014130350389	12.349757932986334
972	15.793028922606402	-23.33311157685157
973	45.27528365050495	23.736599186684835
974	91.00706803144223	20.894465041952543
975	80.00413786278091	35.19085982040746
976	56.806906451674784	45.32724128339272
977	41.307580358079456	150.5429360595573
978	28.573520608017088	16.887238838095627
979	17.861232779869262	3.2216570138744305
980	-15.177324473053627	70.43426216595726
981	1.4862851609107581	-15.018445794681687
982	29.454244891311074	127.56942037760109
983	-17.742131004210723	14.293389079475025
984	19.8098285555103	15.718395945718902
985	36.043593971056566	24.802582274580864
986	6.155208470301379	50.306150729793536
987	4.474400059222426	-0.3479754393181791
988	3.225511048479614	2.2273776880547156
989	-25.196943989354303	164.44748923170022
990	15.292433985537905	-12.373342930234987
991	-55.17541468325118	-19.758231980497943
992	-9.97778235853892	11.728321943237422
993	-18.091661759877248	19.88231708236941
994	6.096188394966609	-28.707024464794323
995	33.53422744147866	-53.32996664071823
996	-8.514906717206948	-36.21737234268735
997	7.953838662039107	4.103905362596392
998	18.4888453584709	-2.201569806204577
999	146.37720590194272	-16.548720934992673
1000	31.422798287981795	21.85887312261646
1001	20.21231574264014	41.17423518539981
1002	10.438840821601318	36.6136967357281
1003	16.63128510883114	8.829371476407294
1004	21.362442839985594	39.236414742054414
1005	154.0102876125951	6.670803011675978
1006	13.056399625628401	40.70141036225878
1007	96.320334243467	-2.5323088617318676
1008	-14.097855409304609	1.1064531238868995
1009	21.50643665451372	-30.994776257750132
1010	10.252143820480136	22.380057460361353
1011	13.755649165125174	20.026490933345144
1012	24.510846076082952	46.33643646887373
1013	111.70348501105484	8.663243618477834
1014	-29.73507023347483	-20.733155538708118
1015	-20.341394822970052	-28.84428216046679
1016	12.804066625510039	11.808523300761417
1017	-5.419356546933775	-62.17502113451622
1018	-10.954723713136147	-33.186463652443216
1019	83.5134155121777	-31.42804385726429
1020	35.9488418010812	-12.177421916228715
1021	54.30578072463817	-18.112311360854005
1022	-22.713911622281064	-3.9493601550800728
1023	-6.961915320841523	43.835736209395044
1024	-30.402386460223504	-0.829350938020933
1025	-8.913991855230464	-41.567874189052
1026	-55.2066981907917	-23.490391241728766
1027	-24.184636372678344	-1.146023995222449
1028	-13.645036548005866	7.458811322743486
1029	53.752188442926524	173.30073495690164
1030	-9.70911426232146	-16.236373626139983
1031	-23.67623599404621	-19.120554453896485
1032	-15.394401891723195	-12.212459119483235
1033	56.99911548942643	-6.556676227438461
1034	0.7749411171057377	-22.16565090463954
1035	-1.378655274934579	130.45435544046174
1036	3.877338938022624	-2.114988698859964
1037	42.34607568504286	-20.984819255347887
1038	-28.625791925222806	4.463360577761931
1039	-44.16128223108253	-43.82087587194463
1040	-19.097531816382844	37.4074318113367
1041	7.4106178728688565	-49.13489151837567
1042	-18.47413166827603	-35.49911067201295
1043	-5.563267967398418	-29.96751952420778
1044	-53.5013946246757	5.881984002127152
1045	-29.707513087176924	-44.71048079030174
1046	-14.793477818618213	156.2021879766601
1047	-9.746396144914327	-27.596750522304394
1048	-2.501867089678047	-6.370839628864977
1049	-0.6843225025649375	-17.95139372374354
1050	-46.623352213252055	-42.51203883458596
1051	-18.668124130525094	-35.595389313098515
1052	-21.507288026579804	-49.865609518625455
1053	-47.65018809001712	35.83310017875893
1054	28.77248767244864	-12.23116994689971
1055	-29.55875738057545	-50.189770931983176
1056	-19.9115582240014	-71.18088593455714
1057	-16.84126956922489	-23.39638034438322
1058	10.352129180400699	-10.450091510625953
1059	-34.62613008868343	-73.77992648830376
1060	13.66111922450786	-21.531622385366585
1061	-13.693379521674172	-21.285994867407013
1062	-22.760321917536782	-24.83837937367347
1063	-43.52040800854384	-64.86563531727346
1064	-30.493392842744058	-14.852058651035275
1065	-16.394765672287487	-17.671062419512705
1066	-56.10020224069852	-12.637286102014984
1067	14.83968722330067	-44.6120174376033
1068	15.403905473672589	-45.512589447825285
1069	84.68600012155734	5.535135929476132
1070	-30.2660900024811	-25.00606312629329
1071	-9.173170034240592	-33.08920793595679
1072	41.227129740666335	-50.975092108638805
1073	-28.60378046297441	-31.551387022720473
1074	72.90918587964948	-5.299173954320345
1075	-41.63997161972885	-29.19429614551526
1076	-1.1995261101092296	106.6389101277375
1077	6.096224889060591	11.031291717427129
1078	12.307851530199397	-42.276885502225866
1079	70.73532595780054	-21.750843219434447
1080	38.94603864703076	-13.842928687302553
1081	-13.545604195922898	-7.658485931218762
1082	101.54851434473343	-16.020646577842804
1083	8.605680044574303	-28.490459598629634
1084	14.120837468043183	21.741487238030807
1085	35.53984179677695	-16.17930171525692
1086	27.313614272648174	33.46123860619924
1087	-30.271217344619103	57.35734712712606
1088	30.483640039586337	-11.364989342247744
1089	-29.38826647416227	-29.196223891425895
1090	54.1083708553012	-53.195295233992134
1091	22.848092433627567	-33.66683727163596
1092	-39.25300772694189	1.8614147110885537
1093	-10.61065065235577	-11.977248716010816
1094	37.42888089556242	3.3476048895892516
1095	8.774905893407281	136.37476346435966
1096	1.8084025787020779	-2.532155848254588
1097	-313.94446776442464	-0.8634611439194373
1098	-1.7716487490271318	-27.305105456871058
1099	58.3609561940052	155.3900181317439
1100	-15.999024282068886	-53.74440018290268
1101	-8.093871162987408	-21.40154239270549
1102	64.40700842544297	-36.39993158911712
1103	-30.7770113124893	67.9588364105025
1104	-18.12358712598747	0.9430628673529211
1105	-5.756132548024014	-29.821459489207484
1106	20.749859004795425	63.798226862618414
1107	-45.01420204889423	-11.52075821801833
1108	-15.585794912610186	30.965364636317393
1109	1.3636030699725308	61.556502272339706
1110	5.360842722955996	-1.549646920810722
1111	69.58312566466736	-13.16656619161196
1112	-7.197836160184793	-15.911320547978825
1113	19.98527087279871	130.78557325156055
1114	-27.03153944923778	-9.959291062631033
1115	20.831872565170944	-8.010752987121675
1116	56.62556318076486	-57.887707555379315
1117	38.32312503337669	161.41521654856183
1118	26.616085490211134	-2.5981734910979393
1119	18.923435181947855	100.54858200591518
1120	3.755892786714932	138.16961890550985
1121	12.957798669754522	2.022875062419687
1122	20.497331568705462	-4.6608179433234165
1123	29.56827547993461	-15.036792719368096
1124	-4.148444266317218	-6.844230210412807
1125	18.9628103374325	-12.006002154260466
1126	24.847359238982364	-11.345220595375743
1127	117.66057517855525	1.4071063089492157
1128	22.62010254652392	1.016482701228356
1129	4.036407400998124	66.67567373691794
1130	-46.01271349294168	-47.609380040930425
1131	71.92454769264853	0.27841656669357584
1132	69.46653533469457	6.972377254984524
1133	-31.998828240864125	-58.19832785386976
1134	-15.150395109775314	169.10243861518995
1135	-43.883838597773355	-51.5410941531144
1136	-15.327213380570452	21.354482603793066
1137	30.790094005265097	-38.17437390274324
1138	-36.82040053229925	-33.73909966334058
1139	-56.10886802362232	-45.38515256422337
1140	152.45756398324824	-43.08780579551264
1141	105.74737001513176	-32.041890310895965
1142	-7.352179226336664	33.32835232547899
1143	15.142229480865076	159.9282459056965
1144	189.44196885239347	-5.749694453992828
1145	-46.68210500561803	-34.7392915410992
1146	30.14334603197135	-22.646171306247815
1147	-10.360500647260737	157.50469918223095
1148	62.00803052581116	-45.89317429967174
1149	-15.42272420723662	88.59286089729777
1150	29.933555599586455	-22.710906089891814
1151	-33.30540932953716	-8.472956927405688
1152	-14.188081503222085	-4.006995106766866
1153	-16.925728013869165	-0.856235071075542
1154	2.7141665476835835	-28.85645774992885
1155	-21.964361978601193	58.6848842199564
1156	2.678203789581728	-25.683731144217
1157	31.43919271622129	-51.25112203798606
1158	-36.09418174631532	-6.258681040126361
1159	5.923748028454361	-22.061229929381604
1160	-21.3127308896342	-27.72152378050201
1161	-7.8644052147840116	-12.675536463182416
1162	13.570220091003677	1.6708039260961596
1163	-34.96826782962945	-10.527476375334672
1164	68.21101503279769	10.671643910465038
1165	36.21989054270506	6.2695313940714446
1166	23.66678163476733	-23.161623895006624
1167	40.86424335968834	-39.296845193691325
1168	-35.34705720798732	-33.96055251401294
1169	5.040431165792642	10.168273896537285
1170	-41.715101231354645	-44.6752890879589
1171	7.773495010816078	-15.437815870750901
1172	50.59244927151153	-24.171439964764144
1173	88.62322054033606	67.93530664992723
1174	-40.495024896280746	33.6250882848549
1175	-6.42550011009934	-36.350286532501656
1176	-13.724394844589872	-3.3081576641084345
1177	-5.323309994075328	-40.134469421277956
1178	-8.281850540433012	-20.9548018821158
1179	16.543947808534732	68.47484648639428
1180	-13.97314238761366	-52.738870860233504
1181	-25.692493281326296	8.134284212544317
1182	69.52336488735914	-2.790034605536122
1183	-2.359398097492939	11.12405198751262
1184	3.1336542255782884	-25.773667742647394
1185	18.825396819402837	-30.00215897083818
1186	-8.861175451465682	12.65037033253695
1187	23.325081570599345	17.303384479510814
1188	-9.887609945828865	5.756523648608959
1189	7.435260373415597	125.07698774702644
1190	12.921761561305004	54.84028636592512
1191	44.344426869153594	147.56434743945337
1192	28.464453760383243	6.584909254486015
1193	18.016412565972193	25.357551440191873
1194	40.78135551778754	4.3266006231242145
1195	6.058655704179687	37.60080382223885
1196	57.24675178109983	49.33547947402186
1197	45.06578103147167	35.39186469477348
1198	26.3551735995316	-24.726025865752412
1199	27.473243486199824	41.15718198634167
1200	14.558408973428929	4.93354721806187
1201	40.58891767905113	36.68130196877111
1202	38.27582559163796	55.608229353756876
1203	0.7264154745183435	23.75681588575341
1204	51.594974497416445	33.29492645828406
1205	27.87821404894337	27.367261164001818
1206	21.3387155963657	28.612793045664613
1207	27.603770463615984	12.536926669173315
1208	48.52224741635024	62.02177408933792
1209	13.411771704322923	-6.344755165995518
1210	53.15531956014788	-41.55911409082154
1211	54.291588309577314	9.315932305380056
1212	62.09756895172828	11.973757336667836
1213	32.507565862830724	141.12210624944666
1214	42.27897256440406	8.430103992251198
1215	15.241385025447086	10.471140668975435
1216	59.35685708404451	34.15387520492412
1217	28.6530773975191	-35.0431938266407
1218	9.96230332859608	-8.689444567368298
1219	23.65397461024637	6.65073311239382
1220	25.004294863408237	164.917480227845
1221	25.28185766649624	-9.445188885728772
1222	-34.98197391287757	22.772943763000416
1223	14.874171369585373	10.989771894456466
1224	7.502975197643881	-36.18387745762213
1225	35.31087480192378	54.221593451906195
1226	43.37721260143194	31.038656640895937
1227	31.853772044371652	54.06220583459892
1228	-21.046065942842525	-13.014236492110664
1229	54.94129570976917	-38.97532614643094
1230	-4.1197012076381405	-29.00743097648037
1231	-7.492370152038977	-7.645339911053057
1232	-2.4377417034077586	1.484937288441516
1233	4.40565327227642	-21.372960422153536
1234	-50.76163942660629	-36.94291881002674
1235	6.751476504462982	32.6820274180233
1236	23.50500596728653	-11.011575159809961
1237	12.647658938221461	-22.58522228707114
1238	-4.22350540346361	-27.37938296200147
1239	8.493067782503248	-15.823905895655212
1240	39.02512128473695	-53.19578699179189
1241	-1.5753944368307327	-12.664572295529975
1242	110.13158790534817	48.03458733388312
1243	-14.059519235108635	-37.896423401449624
1244	-11.567447834306515	29.533638730903427
1245	2.499555747503093	-31.10992197067252
1246	5.5908086429122275	139.60544994244546
1247	-2.579907472448559	-33.97197707391326
1248	100.9161232121681	-26.073479428149632
1249	142.6793606949292	13.764662310403804
1250	-24.063241015482383	-4.870369680875644
1251	26.037469881750376	92.06718001214796
1252	-3.3819837573506266	-1.3062054021944478
1253	23.017049656490418	129.07082529342279
1254	-9.539183617254576	113.76671896342317
1255	-7.903868526929657	-12.958277331330198
1256	11.65791154579091	-38.576014966135105
1257	39.34243708808115	-27.71896470906784
1258	-13.759174294214185	-7.439314424909919
1259	17.663102785328366	110.84053330272148
1260	70.55293373660275	76.85716415245032
1261	-8.376903668969472	22.430412267991596
1262	-19.400015586837362	-36.539272814114604
1263	-27.93849392147982	24.528934107162907
1264	28.148824424221335	38.271137401948934
1265	95.45012323825026	93.55124605118421
1266	28.9472996997114	142.77604014455298
1267	-26.346437662066048	-23.29700137197906
1268	-7.9772793262489925	7.226526573605104
1269	-4.328465779413631	-41.83329787703961
1270	82.19111141847856	142.94268533151308
1271	-2.3842688851701044	70.45689447772139
1272	65.86195554504958	-69.7345879460671
1273	-57.81296028071257	150.5526128321854
1274	23.74457456067355	-53.542447623869286
1275	-20.728719142649908	8.310581064177303
1276	-33.110963222269106	-20.893023376166145
1277	-133.50499807123998	147.0256593864664
1278	26.870580786057253	-177.07930758487322
1279	147.25806920167088	-112.75659876433691
1280	3.115464742544874	-25.547753411202013
1281	33.25409302650658	-8.532372663171964
1282	184.1091701203524	78.16779038035241
1283	48.50141892735854	-17.621737253756834
1284	-8.333091312947415	175.58550452222923
1285	27.963214847685574	12.46852704839027
1286	15.614007565708354	1.0776562570039385
1287	48.89853931280754	102.20979919522651
1288	2.587260652673308	16.75167915729466
1289	-584.2686871540845	-30.23592469268897
1290	44.06603108848859	174.8921499941679
1291	52.58222998687529	-9.434906863477874
1292	118.08924877297163	16.70006359430523
1293	47.7573748749509	135.1981922981364
1294	22.509380926875405	44.431465446021
1295	42.966241673456786	38.126288253333236
1296	11.980061048479623	-22.59745184776776
1297	27.606464470298448	-35.59309360109689
1298	84.87869431213784	168.72127409683884
1299	35.7528497819476	15.273389499026264
1300	0.381112705302801	29.819603185696817
1301	15.640539169625535	12.071801569346913
1302	-2.670279293108802	5.142837103762792
1303	-9.69819147276554	-11.561108993021948
1304	-9.744242199288333	66.82118481762805
1305	63.288686452888456	74.28524415795111
1306	1.4297631628991712	46.42957638225423
1307	19.933457540252167	36.08068600299687
1308	2.750753229836798	-17.952815448963257
1309	32.3687789102699	50.78664426433737
1310	28.112506812254278	62.19160647407264
1311	10.251498469731084	0.076582525432622
1312	58.576923936205255	-12.10931931000255
1313	45.40600298868785	33.923600352573146
1314	93.62133419184757	152.99741985578856
1315	56.52877129280242	1.8312800049856826
1316	64.7811486288116	-41.84670664982227
1317	4.41041103922682	10.15960021738143
1318	40.660071471854074	-0.6404927703328256
1319	60.22659499493194	51.11689922734847
1320	71.34260943581185	28.768759237180486
1321	57.75432487238099	-0.8139017156815893
1322	44.94225640139322	92.44058685576256
1323	50.71374990969626	48.0702486972759
1324	66.17077492858681	28.755906112497648
1325	49.2028942206054	13.843914315282321
1326	80.02447422112428	-53.29389255366896
1327	18.301555166423938	-141.85428045271
1328	164.99678530252322	-6.11084318771448
1329	96.15929358213349	31.119504160302352
1330	73.52655478976848	25.732538790951548
1331	95.03079874039328	69.54098998472591
1332	33.68077150666482	48.30318716318956
1333	76.81478815006695	17.01586147963591
1334	65.21458692024578	4.643762409126236
1335	172.18355670626943	-25.653612750360335
1336	35.744519065507625	9.782217613462803
1337	37.33257194731988	6.00152400200025
1338	63.84176845044872	60.19318836315718
1339	132.78875454884877	121.06966140894919
1340	156.02039114567924	179.40747222151936
1341	110.29876461383827	-76.4298107915834
1342	-99.05939282191827	9.350700247253183
1343	61.469268223949946	-37.06349994365459
1344	134.80034280573088	-67.43675314995778
1345	139.69733512674406	-54.194925368600295
1346	-105.83582971529768	-16.45697635575212
1347	202.5901265503527	13.006299996596216
1348	109.19069065762586	-6.80801286270147
1349	53.81290523366597	195.99535799409847
1350	154.6908220328454	-39.77236860518661
1351	156.73015592558252	47.79129656082865
1352	89.02655115020335	-120.12588880755875
1353	46.98364083212375	80.98185479612337
1354	180.18706011878282	73.6982340113801
1355	140.90533446790226	135.03377183764675
1356	106.3797837110813	13.777062197023373
1357	-95.9693094949442	191.98636572904937
1358	78.23243375870584	18.851471182254453
1359	36.42115248830926	185.79872877420593
1360	67.94581597912158	8.69829781456734
1361	70.7812284415469	93.30809977835676
1362	25.962747641549953	-24.265641785113093
1363	48.09008528864233	-21.69837149979722
1364	16.980036619505157	119.59556649889326
1365	27.97841091056071	-8.58387923751772
1366	205.55796306416366	22.340805407867
1367	30.15335528036966	70.08572025301635
1368	38.573979802409326	26.91205346824881
1369	46.291897676889015	209.2935442496965
1370	41.07710633933845	83.05514091673345
1371	29.831285151788954	1.7795877666535094
1372	143.20291509773648	82.91776726126443
1373	42.289607712406905	91.97194223493878
1374	135.9503976677809	8.348677047561676
1375	34.24145701537621	191.240710937252
1376	208.83073682140764	29.96427864328857
1377	29.082826800247876	153.73694763895472
1378	48.62155446297778	189.30132382804857
1379	131.83592276926325	97.5691109573826
1380	126.27296094410957	122.67519406157743
1381	171.0354712741917	34.15125642816011
1382	77.17048665461827	24.235152170188304
1383	18.539442277179322	5.76338350275016
1384	8.899045657311362	142.38406603002653
1385	152.24448635323307	134.76511138018878
1386	30.333504627248036	49.94833241090015
1387	191.04966614912007	24.234626957216992
1388	135.04343958484804	81.3451501805512
1389	150.76423184523014	135.8993531354922
1390	135.2121063441482	2.8360432438973433
1391	148.35244871333845	-23.95294869631354
1392	138.13604028200328	-105.1759691275647
1393	71.49475607462549	52.75908724076934
1394	-89.56990389565418	232.69508677040469
1395	80.04420832159144	30.6577952663309
1396	-19.363630991882587	-50.2512817597627
1397	98.13365770799317	140.19526118191865
1398	95.27462708955778	53.01868032796137
1399	38.7626079755646	171.0269008278338
1400	174.59015770780672	118.66572686788513
1401	-395.8616162493492	-118.40324801190366
1402	62.88565733812837	120.971886341116
1403	24.185195875164588	17.727652284139207
1404	36.27738070698975	94.6869244291826
1405	76.69721428593373	31.732245821728092
1406	54.72398979337865	4.928550573598681
1407	144.50359346337635	100.16696018176908
1408	-174.76908204606607	51.06207609138823
1409	-2.641095747559328	86.67400121935468
1410	87.5515201932186	80.63336504921514
1411	189.9359462158045	-167.43853430292134
1412	104.97603658131804	-0.05404927667895443
1413	-68.15132549989613	-37.22873203579519
1414	-44.87816331717993	-189.06323843234168
1415	-115.06711627601788	62.55179873903498
1416	-182.5689278225866	-72.09418560544553
1417	98.70721789367612	113.42444218690898
1418	37.46608692076653	5.483484933595042
1419	129.1347087714825	18.867994121951043
1420	22.3655579046201	18.735757738235066
1421	112.16801529503934	70.90209911298099
1422	16.061037624961905	-15.381542601662218
1423	14.794517283126968	54.457945036591575
1424	18.969577243202043	28.003460751452188
1425	17.7249955561763	-111.1743275289494
1426	6.888478981186867	163.39734521706453
1427	80.52224340989164	15.243512717510521
1428	137.8589890580356	-22.173938299733713
1429	46.71163082897458	-5.04660139926488
1430	28.078844091785903	28.95965461594173
1431	4.946722629390062	-132.5464023144236
1432	20.604271518619605	133.90804449120745
1433	15.177086504237538	110.40777463500831
1434	152.5149412218473	11.987890876428619
1435	144.59316818861654	-196.96692500977178
1436	151.9567328910583	129.4024490107031
1437	104.37150314797825	-171.71935745497535
1438	40.49623417780363	146.30705734618684
1439	15.76943899888865	106.39483297511109
1440	42.16227789614085	101.75015049121285
1441	29.612179406373485	158.2423439773557
1442	24.755930833900006	36.01772242085882
1443	42.21950017032651	18.320504509030958
1444	180.26057449134555	161.00466844395575
1445	54.60769862273156	-10.906662107318759
1446	-7.609677209725141	111.3652905942054
1447	-13.803684946239754	53.56645991875251
