Environment: LunarLander-v2
Agent: DQN
Experiment: gravity_experiment
Parameter: Gravity = -1
Time Taken: 942.7177515029907 seconds
Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
714	130.14798464134333	57.64559812836944
715	-29.095659014068247	-81.27089947317562
716	296.70882243023976	123.19644429411984
717	-20.01431349998107	-25.542687450410128
718	-109.05855783515429	242.93417060604534
719	243.40156701008283	-34.343212058931556
720	-125.92329433432323	-88.82704264875116
721	74.04117468400328	106.66855699430495
722	32.83648061529618	50.28266461376127
723	-539.6746941626654	-48.94523261152579
724	243.04157124203937	60.31190759301866
725	82.6020457506848	289.28456541130856
726	-203.5261712652203	-68.8310870144756
727	59.12489243668104	-51.262622162917694
728	59.96236494843427	102.58580590218536
729	-191.81709327091755	97.66243233828524
730	-68.56214468144336	-42.08450867286365
731	-41.402141883541724	-176.54046711429666
732	244.52692837397785	211.61668012202244
733	-284.45217877564346	88.52526835665118
734	-214.74116108692647	265.16509192545635
735	-66.86025853262245	94.38411738987638
736	-167.62272509940266	270.0387348414669
737	-88.32578170635603	-209.1211509425693
738	-184.5252530490202	-172.41698723718358
739	-127.5646751048736	202.4048347442111
740	221.99662731730263	-162.57173238022244
741	-37.26348273135844	-72.36374986537996
742	-59.385392990381455	-30.125812036711693
743	-5.705297821210749	-8.001843905702685
744	265.3490353283743	-108.56247284311065
745	-32.02598455454998	-96.33948084915374
746	-7.270844415882479	19.68530022512418
747	39.46499425689952	-197.06600194392274
748	294.1441886201756	-106.17413460975051
749	-93.39464477914561	231.94183967047036
750	-98.8172183747052	-217.5016452463511
751	81.03462947999246	-193.10585371494128
752	254.84535509207498	-77.8871735672147
753	-97.77183444236955	-192.25663477980402
754	200.44696645002895	67.42742130334851
755	-91.99294581392162	-88.49313111092702
756	-163.56024312247146	-76.93089487927651
757	-56.152784024138775	239.3174037077535
758	-28.678182259081083	-124.77846485940229
759	64.33450033676867	-59.4233517413021
760	-45.660025150127694	-73.44659994253543
761	-35.824151301419775	-98.63927348069363
762	24.256558933272416	-39.64967920252033
763	-47.54858330435667	-49.77369546822024
764	-56.23627261570691	-127.94092450698676
765	3.0167877322927836	-283.7662698594344
766	-114.15206727182668	12.94377003362986
767	-37.99687232413723	-281.4622625231375
768	-46.69069713933217	-87.89458960225795
769	277.2431780842948	159.08409514544414
770	118.99867888721934	283.8423847005859
771	-137.06060178747083	-125.53333067544351
772	93.17068451016982	-197.4077324437294
773	-203.46819197949623	-9.837843760852905
774	6.7739825321239096	238.22409848356165
775	47.53175568678053	24.370103718000735
776	57.978519987214185	-89.02044944968318
777	-15.917604333585345	-201.852827529857
778	-8.553789290321788	254.12574262673806
779	-71.21061247634933	-216.30396451548648
780	104.89144644571434	-117.11205752357777
781	116.04415069603168	-78.58771175212186
782	114.82780705565216	-114.17661416753973
783	-119.18870249520694	256.714018966598
784	-55.50772301356291	55.29809317187605
785	81.12618801894378	43.50739121150582
786	-149.75439322454196	-99.46474114741041
787	65.15982197161198	47.10489321881776
788	-48.99886457989692	171.98791311172323
789	-194.46933207277445	-211.77232208666507
790	282.9837113934385	-83.72979094194265
791	-279.8993152372801	35.79736398480394
792	72.14124505827927	50.549910501556376
793	-175.26350679384302	-16.015343882034458
794	75.03172016424976	263.0951554908712
795	229.92398040944795	-20.1496667461644
796	-50.92384045530794	-214.33941674396306
797	-87.01363214577256	-162.9620296292165
798	-200.9569721781022	-150.8018103602219
799	-103.27188406699977	79.03765212632672
800	178.2844281894601	-144.16778307872923
801	151.53892535602492	-141.5490204306791
802	232.11023085883036	-6.387002544941524
803	73.60849821934987	-67.81827676227896
804	148.96519583182854	-136.01752453119485
805	-88.80739609700946	-82.21010904592576
806	72.66873025713654	-149.88106208558884
807	-72.27536843350623	101.31163243833598
808	35.4266073422956	79.32490845024327
809	-213.05251299200035	259.25623216738677
810	-145.54917839502855	161.1198722683813
811	74.09139681674843	199.43652013007573
812	87.67339887765658	-122.07020943521722
813	-94.95372773418501	-125.38384964261083
814	-120.72080691228453	241.72656023976396
815	-167.9875679013257	169.66583591252714
816	-97.17014536123567	-190.3234347996306
817	154.19407929637518	-51.515549453565995
818	206.7890556870118	256.47750622485006
819	-179.3010941614354	-81.58191290072166
820	-103.35167628388066	274.7218111776302
821	263.20974342285234	-225.06905730733158
822	-83.62378148180305	-175.38021625856766
823	287.7283781758455	-244.38542147182937
824	-205.1200625936417	57.41769329352259
825	-174.86799894287503	-182.38118298145963
826	-71.87036778430144	252.61221864179086
827	201.43845588302764	-134.79209464228316
828	257.5132298381705	263.5583851568841
829	-218.83323087011854	-194.33057016509684
830	67.12661128709709	67.7443037599869
831	270.01200307438637	220.3226054213748
832	267.20515130749743	-132.46006969516185
833	-175.1950661497902	181.62087108034797
834	-117.84948309232418	253.0649886800113
835	-80.11811654761502	-119.72547323002073
836	186.18920380417515	86.884742097124
837	-61.17775956246574	-103.76245606953024
838	247.6584337335177	291.2053587582734
839	271.10165487326606	36.00547209350903
840	7.026418861281499	257.43552427014214
841	280.0566258505119	42.11810240965709
842	-192.46526144604067	51.95480409777599
843	263.3440519580297	253.89779076998929
844	-177.57811401178222	-36.1099944286661
845	-186.6350001841986	-199.4029973126104
846	-2.481276703704495	231.755468028472
847	-88.63537689377108	117.99295819441353
848	102.82682768933071	-53.93607419518447
849	-176.8577656360112	122.74266483390824
850	-282.69507151946686	-188.27328199802724
851	-70.37548282652088	255.44956141341126
852	108.85841426848357	-99.7847734767939
853	293.2808939291192	-73.05209432810143
854	-160.59035064166937	-135.0638767149342
855	222.82940796319488	96.88584917604204
856	-95.04398493560674	264.2611702528648
857	-246.32588247479046	223.3978422295252
858	258.3893073911507	-75.66908857553119
859	254.059943616355	-38.72068568814579
860	57.22162698328158	-90.33260942625324
861	-263.7469415026835	-158.47291424529385
862	150.00113421365418	-103.3252984057839
863	-91.57584753263438	47.6143314928411
864	-22.847290985224447	271.2213061154926
865	-122.67922025336202	198.05163807199727
866	-88.69655372357975	321.7453786288572
867	86.9886572202375	-93.30762651093177
868	-166.5293285838259	58.00377960678685
869	53.196508400541305	7.004221824909052
870	79.08844716143896	76.73418569848825
871	221.26168486739985	-72.58711555516847
872	106.70296165699493	-80.01178083470269
873	102.6348826333412	206.97472793424862
874	247.72984918318338	264.29581206920284
875	-171.34223616525517	190.22923444123109
876	110.90934821738105	282.2660191137266
877	135.4240319024236	282.52141309782735
878	272.5645539700148	-109.34701537422708
879	278.40551423384966	-170.09411549080747
880	103.15007551299132	101.3783018289749
881	206.83721572412347	100.31209661243432
882	-141.771577239299	226.51506868270275
883	-64.707541926732	124.12246467442708
884	261.15845901589887	-1.957079721853873
885	256.30742787785925	85.02238004558829
886	217.92973834492062	109.33279845762169
887	178.33156854106633	-201.81067402323413
888	230.5902541120115	94.19191815126226
889	-48.55354587976386	-130.85603303096764
890	-148.98353727834126	284.7794621232496
891	-54.34807327902907	-53.03065559400399
892	26.915192723902166	91.9136265634732
893	-222.09939279462893	-60.04742331034119
894	-47.65997888181086	-187.92141040279037
895	-64.00819107625601	-0.49977900588388025
896	126.26315128670215	69.63386686889673
897	-139.43155613725105	263.5901702472827
898	-79.47735576525393	-157.95189774163913
899	60.18385296194246	-74.24759775831214
900	281.31261049091	-96.66088239530664
901	-145.1859402437544	196.82271690823245
902	255.1805404266493	-10.609216667756485
903	-129.04686094794678	-87.57607285335753
904	-49.385045025124285	-113.54226343380284
905	-238.08514258240135	260.0920442304361
906	85.08416332805258	62.63226330167704
907	-256.9065240387694	-133.58748042655543
908	-229.51009794433318	-105.60764603690941
909	-82.72484081037514	267.9675538287321
910	268.5507054714383	122.15242640340453
911	191.4082728367914	93.60678136302644
912	249.31317791255367	-80.31148813455908
913	41.60703971902676	-141.6974102214137
914	280.0877094436415	-222.7327617924015
915	-34.34863860426945	-67.41976351115675
916	135.89025359792657	106.38818682008935
917	237.27834591524135	-172.96563823015626
918	-337.75440930768946	-185.27100935293555
919	-82.79195215063832	291.0368006511288
920	282.3052444435775	264.5653845735729
921	-148.60883564980148	272.83981780501983
922	262.07454656734734	7.145466040423173
923	-81.7391944671497	-126.21849213281442
924	-137.19441512342908	42.83153337635474
925	-63.310279895421644	-39.00297108870983
926	137.19059070963314	-170.2432587413407
927	253.3049765218504	71.1334392966627
928	-259.02101925067757	198.46731076401022
929	-48.989212731892636	253.12173360896378
930	220.7170096975184	222.19201660753512
931	-382.2080193089541	-135.4482046747597
932	-38.47590070644287	216.68739225709828
933	-191.78230729518617	56.38905555028025
934	56.32322981998041	-108.70286334705412
935	-238.72112068764952	207.1625859411732
936	-236.1474853472207	-232.62337433032056
937	227.7292864801488	249.04770504898616
938	-32.06816510208891	-210.573354341062
939	95.85004023452218	-157.9015088515046
940	237.44561971131765	-37.583591101353505
941	-197.6730129894052	-72.05654937160448
942	281.19650267432553	-8.82800558198997
943	-227.96337860504852	-108.36637537851641
944	-9.222574960564458	87.88771023516688
945	-61.334557503128806	-45.952372278486976
946	271.82606802879866	44.404480908507985
947	94.45610698135158	82.00924328935292
948	-72.59738639256541	-81.8992858617247
949	-177.09754123020628	-68.96036445203575
950	-79.64609511369463	9.004718093526918
951	-108.11995656550037	276.1122548582415
952	-58.867947583538125	-172.5139802952678
953	-67.43155977597296	53.311905633561736
954	-53.906540096343534	-52.998858290115834
955	222.7898919908854	-44.29420617078158
956	75.47704766175062	251.8907866715951
957	290.98990202613106	-110.86726410484742
958	-148.22421777363735	16.06568275064984
959	254.06334343445462	233.39675228346456
960	81.24390748969122	-115.61761551686271
961	243.56792655969434	241.4860865253383
962	-94.01306013690402	94.81215013722318
963	251.88721346297336	124.61238519736266
964	100.42049927161811	143.6351707645697
965	201.85227483086055	-118.52826701796914
966	25.763638288256615	265.38164645030463
967	300.54155127286606	-29.349167789880923
968	-41.09340040877002	70.69969601430162
969	267.65688860851856	-190.7029204656348
970	-80.27070070133125	-176.06754936499152
971	133.13776275389313	-247.83270082260833
972	127.41432510245917	-94.41685773773713
973	184.9597714931796	-50.86421543769319
974	-62.626704210466244	211.33668289567012
975	242.97417370800383	-14.810225126862619
976	-125.57933560528289	-60.24904329583315
977	-191.181123668564	253.165123239679
978	-76.24156922923973	-181.63471128211873
979	11.601206805886832	279.82992940317035
980	143.4624928743488	-45.24657093029269
981	-122.51637640606896	269.900269442863
982	120.18671251675445	-57.7701916151035
983	-353.426557522994	114.35812107539175
984	71.61664474907224	-83.30107295048448
985	-207.1072318893742	-4.80383279539852
986	87.60154001995754	274.01370960238785
987	-74.01978389232747	92.20450665679479
988	218.2289625673909	186.74718687519146
989	-94.77675243658474	134.22061225771478
990	-32.78444800365175	-3.28273109622792
991	-81.10185644076788	85.26592188848109
992	-89.61059562773924	-147.24853872782603
993	-26.91009016240733	-181.1106413800378
994	78.92972583656498	-229.61308261570062
995	-220.678565654154	45.3594845034026
996	-149.73464336698785	144.2240990440564
997	281.5213883016454	-104.2600145002929
998	-221.64739589296136	-82.69635081796812
999	-191.36631894565807	-65.05990487604649
1000	-178.7029884395978	257.24171927822977
1001	107.99971955317443	-18.076423401574502
1002	-151.5129885467266	-89.82355661423195
1003	-122.72996731814268	-88.23469937567097
1004	113.98341632229159	74.5169337886966
1005	-29.694359326764484	-187.01806015899916
1006	262.42980221904804	-133.45801553825538
1007	-188.15691758780082	168.7209222564245
1008	237.90568257280847	-175.61086040060434
1009	183.46455067032076	285.47518049623125
1010	-194.5790700763201	121.41559420358558
1011	-213.8314284581841	224.73535242489794
1012	224.52618909722628	-66.07410385912175
1013	-6.177048907379955	-297.3623917538727
1014	-32.317017538621826	-102.22336520225907
1015	208.5358320362445	259.81926443325574
1016	-84.25041767394637	-103.75493876861852
1017	-167.55290773540446	-293.33144981818344
1018	-1.6291015199966665	-117.87650320002517
1019	214.8262668279375	-146.96793210874435
1020	-6.613056397606883	-85.49849691245652
1021	121.55370408908698	102.3985498473123
1022	149.16872227752037	-134.30462356681616
1023	-82.11473378144214	205.45517157073954
1024	66.62122168720884	-176.5099010184166
1025	88.8985164293601	238.8574925412408
1026	-12.173323536455158	244.01445446096957
1027	-92.49089083918764	112.01268181915232
1028	202.6319593763024	-145.21703647726486
1029	284.0243367419781	-64.1316836459821
1030	204.27586934861543	244.26050382852665
1031	-6.333084014861612	272.7484478585102
1032	-203.3326443102883	-101.50284019550345
1033	199.14356085445849	-84.00318088000569
1034	91.30500691094294	273.75333866371716
1035	-27.844943235293968	-57.41069993973547
1036	-46.64096494283609	227.0161795925154
1037	246.44492696308828	178.1884717876072
1038	100.61085936739927	-40.45419168531373
1039	-122.01569240107213	-52.96668471465698
1040	-25.05098594275647	77.88637118189823
1041	267.0724739348647	201.55865138701478
1042	251.29178781323304	-118.22740710978293
1043	263.486025334073	-2.145647293142801
1044	285.06366729239994	273.27357551159923
1045	-163.63324806181754	-216.93590205793026
1046	97.24870913400343	64.7677184536029
1047	248.6597788042462	79.82334889497297
1048	-104.53132620423325	1.655832536615108
1049	-40.149944029488	266.644203341748
1050	86.17213639858174	-143.62537738779884
1051	-50.41200421921853	46.72375442554261
1052	253.41407529949413	276.8533402623208
1053	116.00546260369057	239.5276479431705
1054	83.06496162354976	115.31010744261022
1055	214.09254851013924	-38.927279166563636
1056	-11.11916774573568	-139.2211598014207
1057	15.60342927950623	231.1342219098078
1058	187.31520858366957	93.54830712225373
1059	20.84110640615276	221.62021024770175
1060	-84.28187072008308	88.1428925286382
1061	-171.41805796659594	-119.81004536988611
1062	-157.18687381237737	-158.758002155769
1063	63.517544262464355	69.22869454589727
1064	95.212706701454	254.14835347126947
1065	-135.70106287440467	-181.16436252469103
1066	-187.4618126413515	-48.77793986993227
1067	111.25564584513693	-194.5039205837727
1068	71.55293410282538	235.31933879674526
1069	102.54099573979384	110.05673491964592
1070	-31.658118001873376	-181.84363604493115
1071	-115.37558932309807	-95.6757122356653
1072	182.4358480324237	-205.58961445836837
1073	-168.44627851059175	-94.50493569887439
1074	-216.38431571440935	15.526436214190724
1075	-63.53446654215155	287.925521868936
1076	-108.82036426688549	-15.339166552995067
1077	-71.0174061019071	-55.5524995550639
1078	216.26963495088089	-65.68272360179498
1079	-26.869668735913322	-137.7833079628208
1080	250.48874413025877	110.57971819717964
1081	63.08998671439889	104.21174700442606
1082	142.72760446643093	-19.24484441909901
1083	-35.12453272691383	267.73083174443644
1084	-106.64419048516845	-84.10877575549144
1085	-60.581782918631035	-170.12254099314475
1086	-241.1563281614047	260.63739809704657
1087	-169.41743006398195	206.07701565625655
1088	-185.0503511779071	-6.873180251242928
1089	211.3013956637914	-175.78212681979136
1090	-172.302015795295	238.96575241797703
1091	61.358296234630004	135.24570878170388
1092	97.15232821442977	235.26456849683055
1093	-177.30652592511922	92.87732334705066
1094	203.63014251617145	-278.50609631570444
1095	118.02599766984324	-122.00609597349428
1096	-148.40195511921252	222.61959681103787
1097	-168.94854588331452	85.10289582228225
1098	-31.830309554509086	-183.26866983778666
1099	78.60195273400883	219.98170951262614
1100	-60.360760458823485	258.50492516383997
1101	208.2475379024163	-73.8952892731557
1102	192.03781919390875	-182.45535799918747
1103	-144.8808597085072	276.0396666777583
1104	217.63350876981593	89.92826268731713
1105	-236.39985066645303	-178.94324164431478
1106	-137.0515399829655	300.4761657902682
1107	26.14567299686246	109.10972460787487
1108	-194.00835060612943	84.99323777152712
1109	-42.69705379059581	-154.40435889392558
1110	212.96886675088075	198.25777964362385
1111	-131.34634718986936	-10.389797414220904
1112	-112.9719086430819	142.04493054948352
1113	-145.04022722951333	-21.071380927655625
1114	267.06500113562356	-119.74805612496834
1115	90.43480004810576	108.14802639048358
1116	29.366505279480126	-270.28984631686933
1117	-161.35802930657323	186.67548826343358
1118	240.16312615475033	-126.81811954866494
1119	-149.0777955685984	219.2394856966975
1120	123.20257481494332	-158.14849875838735
1121	39.35460846630032	130.92579771483622
1122	249.1865034036699	93.45752325515686
1123	-81.1197898331232	218.07632380341363
1124	-149.8386940043538	-94.0693331565632
1125	-77.90517452420546	127.81385766325758
1126	4.075424742846764	140.30088118189462
1127	80.6923617861361	204.5895839842023
1128	227.9478479802854	-56.76409837963197
1129	-175.59264667081112	160.61960918066148
1130	-227.3975294537153	-102.78187766716187
1131	-99.3121871253716	-97.94826130360467
1132	188.0438471684642	75.06518163240281
1133	-18.41338294593723	-50.66835872038467
1134	-192.26494333749648	-211.7503532672515
1135	39.551204591770656	-8.42314326790543
1136	-103.85320706299201	-60.17789433995194
1137	-121.71602554239455	-33.93648173234902
1138	112.74502881568604	-115.01688799696674
1139	-100.71613559130485	195.71063651216883
1140	297.5754837102701	295.1819181439449
1141	-47.7833295107408	-163.11215407846916
1142	299.97491650736663	-138.17233190446967
1143	90.99972300811099	242.61360755632518
1144	-125.06431812055214	202.66150379131193
1145	192.37975664272992	-77.90362152674284
1146	-100.1380249482559	-111.63931434714803
1147	-82.2640576591728	15.61331719626996
1148	84.98174201058484	-192.0761951874381
1149	-145.71429713322158	240.89579977907118
1150	-26.078181480503346	251.0198747252303
1151	-71.69864879525042	84.49894909519008
1152	289.1809077990032	109.85117229936525
1153	-133.3527332886373	225.7735409957621
1154	107.34202804226005	-151.2942423148566
1155	-168.66515630124306	40.90224368518642
1156	266.2992087662294	256.16749542049604
1157	239.31318444512854	61.99481847444511
1158	117.69250245025853	199.6376312138612
1159	-118.40575436785473	-220.86619308994023
1160	-145.70579089324357	222.59061781282472
1161	-208.27130422154252	108.33066404821444
1162	106.07206899050317	-164.30694024054617
1163	-227.55599080015196	-100.39649641243516
1164	-185.62957537591683	-165.9686585688008
1165	-250.29696243642726	67.33452290675775
1166	-3.2420904135795325	208.27499431841173
1167	-6.244490018953442	-206.42656777546506
1168	247.41068746860122	83.04655069118378
1169	-131.5724817134164	-227.5348126988247
1170	247.47212129615696	-25.73953814945284
1171	-70.56621273332976	-195.79235046763773
1172	-199.7375133526515	-215.69552002038043
1173	-167.7207723697893	275.68277510869655
1174	131.29722690041848	-107.52222358678233
1175	-35.43578596005919	114.19557932645193
1176	33.39599914175139	163.96359164343363
1177	117.19761537038195	-6.391271273800626
1178	-91.55081987197671	276.8531037982075
1179	150.78148195929936	303.9728972026602
1180	-190.90388953392906	-22.24519036525986
1181	93.88895694962113	-38.12288860091207
1182	35.955381464362944	284.4123673072002
1183	262.70929353782026	265.3681450345997
1184	246.31943161227505	-66.95862055722634
1185	241.26137858743508	-312.6094864704552
1186	224.65694114005458	-179.45188946364806
1187	-210.54280080519516	-8.465345872292204
1188	-9.389586057325914	-86.71093538246488
1189	-143.2845362052234	-89.9778178527398
1190	118.11118011813828	-16.200738859513024
1191	220.35308325781824	-25.831632451769167
1192	248.4388123578219	128.76842840605576
1193	95.22309573756046	47.19418401533105
1194	262.07063222185604	-29.69888051121599
1195	-128.58470787391403	13.52399409795423
1196	1.7586261136661108	133.5647127334984
1197	92.3275158453122	-13.158366137143261
1198	-241.12520097093866	-124.81697361979415
1199	-37.292144083514756	172.96692943518087
1200	96.52874029579466	-208.57746045307866
1201	-123.0278331507415	59.75128219131609
1202	-162.93644835828985	226.20075196400387
1203	119.33704037867153	-74.94292479560656
1204	-94.9810902650438	-100.1140972225511
1205	-130.9798591519206	-85.94714939815688
1206	18.890391687383755	-242.53858349177298
1207	-56.3079035519488	-165.47205001326938
1208	-222.05036421243034	247.6530972708805
1209	99.48324195952833	183.12256008987637
1210	24.613885986186432	219.83996379938236
1211	-235.5864165252725	-154.4055327208186
1212	-112.98584522339243	-245.06082628265196
1213	205.48300797282008	136.92975538405847
1214	-55.62828995472334	-77.2448178258814
1215	252.3990174095454	-26.672788269559632
1216	-242.55374909110714	-180.97231279461133
1217	220.6246398303153	-46.93111352051881
1218	-241.19802034081704	-285.01368662541154
1219	62.072017189111975	-54.40110900431279
1220	-156.11876138935355	-193.06122022478905
1221	-210.15472347776137	10.720550463564877
1222	250.5473081875337	-94.35239942226694
1223	290.18819764978696	226.231243898404
1224	144.91848955503065	-272.15064333570876
1225	-144.20554632959588	199.77948212739943
1226	271.0281449596105	240.14934120819396
1227	-118.17138878734119	-297.8903031205932
1228	241.4266839606047	-201.40170046969513
1229	-55.203772853657156	-1.6766456102814995
1230	-229.29772946954154	-182.88995604951387
1231	126.38024941966887	-43.61905357800431
1232	-88.02018159238165	93.28954582360524
1233	112.92974763796049	248.30608649979365
1234	-38.90878485600044	-172.0060308687731
1235	-8.84701340789131	163.7406994680455
1236	142.10014809396114	-156.4399288315162
1237	-4.1250811399306	-183.37598671460887
1238	253.4210225233775	-139.02947083305818
1239	105.68495354072408	-92.80646665573872
1240	232.4291505433469	249.04412213744058
1241	-180.05800209101739	-213.52265419120909
1242	267.714780719487	271.59781505770343
1243	104.60731153149327	227.23592568315507
1244	-74.86114761880859	86.91061888321583
1245	92.86369833508348	205.81064616707482
1246	-253.92672963408577	-4.10116274412249
1247	-54.195927238152535	-99.03189224371428
1248	-127.17486474768826	276.35239815538364
1249	-51.89324241088356	-298.94079182006567
1250	131.17475538018022	-158.43468551086266
1251	168.29187182843606	254.63603681337793
1252	-229.77642942122395	103.84548955131406
1253	100.78686604164892	265.46288017907744
1254	-207.14197992226468	265.63059599865977
1255	245.59342310487648	-17.22011635807452
1256	268.9002762027591	-20.521441812153498
1257	-76.7272838951871	-207.51761466902468
1258	-47.19938601269292	-47.28172086202443
1259	-52.05208050563475	154.73423213956724
1260	-43.19070049794993	-326.23314452407305
1261	23.590663665415093	244.31648365885871
1262	-38.08862293870408	-151.58566481886447
1263	-259.48883044691297	-162.7279519191183
1264	200.0280538962121	302.26259759389745
1265	79.05735621181242	-78.8561483538891
1266	-195.3660781667979	-122.57325925382763
1267	-216.8276035952664	-68.19048844090273
1268	193.39963070696234	222.20699268786754
1269	115.37225149153262	117.85520374159978
1270	-227.81817454967577	-240.1926011876684
1271	248.55733217454406	-92.39192764373834
1272	114.20342457601384	247.4989172751566
1273	227.99611189577777	114.2972033716638
1274	224.50267519284853	216.88285744922666
1275	-287.2564664865074	-81.09107934772952
1276	287.15603975244073	-242.6182294300802
1277	-89.49677477658977	-55.92324847060089
1278	270.2683658530133	279.5391000714822
1279	199.9566578294834	-253.09182493452306
1280	-166.42050237703953	248.97485688647896
1281	122.33847350623286	-110.00018697448243
1282	-10.900825005700767	145.0936608346526
1283	-85.71579975417146	89.06044445723182
1284	-166.07926754001159	286.8972094627308
1285	200.60284494740512	90.66197195628007
1286	253.32963961567305	140.7417232433366
1287	-148.6011911202916	77.97191736457968
1288	90.83485004891844	-50.54566154051061
1289	126.40598077726995	202.3405982748538
1290	-78.82147181167961	-42.291726671096015
1291	-52.53728295391486	201.93575697898214
1292	-39.362556861024075	-266.17354318856803
1293	242.19453607034959	-16.94585598732806
1294	-65.51791016902894	3.6881954521239777
1295	-275.2364617041469	-257.1867869617324
1296	58.878468469751155	-220.22213131752187
1297	-216.4111396845113	198.891638661052
1298	-152.5681852339451	10.923794229294387
1299	-122.0040759678618	16.06055725627523
1300	-250.86696503142466	36.92871752583511
1301	67.2410292112405	-345.08313923093306
1302	244.07365964920277	10.088377841642256
1303	-100.85282979955831	-116.32651358294753
1304	-122.54004007224957	-4.714164542636787
1305	-107.51156849973036	265.8970833260404
1306	29.944759958529033	283.460831490655
1307	110.72349915137785	-5.106780424441456
1308	-22.39953398342601	207.01850011334673
1309	241.09133003904006	-79.23129258921387
1310	17.119998122472424	92.1406144520239
1311	-312.82805587894325	103.17060003978757
1312	-180.8066756860215	104.4015047125742
1313	-114.45472328297072	250.87406082760293
1314	98.0903252369107	-174.85174156433027
1315	99.81297517226982	108.73047419973739
1316	-129.62073197997745	218.05645575515757
1317	284.5562304215205	97.9270621517925
1318	-102.4480843143531	259.1634331094708
1319	102.89616501660998	-201.74240585709984
1320	-61.09510051631533	-10.61980821660677
1321	-142.8635942680632	297.77566352087314
1322	228.44789770099797	87.52605876569784
1323	106.06876643853487	-247.1032482068296
1324	-117.67912116252037	-150.29853145264977
1325	-129.047344184385	24.3005973823102
1326	250.51745627974472	-62.536782578657835
1327	-139.45551169617465	118.04239574779488
1328	-85.3507768278975	-73.39028354208257
1329	45.84652916077984	-152.22670336515176
1330	-363.86752165834196	230.93800690698947
1331	-48.596145368371296	270.6240676505648
1332	-75.72253631138823	239.56924706721003
1333	-74.0434883896033	-114.16155912304883
1334	243.84150210173118	77.28743642189441
1335	235.6903767118347	-155.0177800030507
1336	113.89223807026221	-132.49416782000583
1337	263.0775049185778	292.3897471098272
1338	-222.3703936670251	86.90977284147793
1339	-210.69388307661347	202.27770363146635
1340	-94.90169475840162	38.69384092293126
1341	41.99073223168057	-283.52053842003613
1342	139.14867478624203	-34.54863163311421
1343	-201.5502827760524	28.61226081496403
1344	187.14002221592742	164.08749587515854
1345	-177.49323876399106	240.0573074198906
1346	125.36079990724346	95.5562379541489
1347	28.581165554220746	76.90598493984007
1348	222.68909672356327	89.19853528877356
1349	227.92717205574368	86.57761346223569
1350	-0.5207791767756476	-131.71533951942646
1351	99.6657218628433	-134.1954639546611
1352	233.438907127166	95.74882822549395
1353	-80.97685746994688	-29.47966396905045
1354	76.27722181435381	177.69723331912996
1355	247.04342051787356	-78.95407504798935
1356	146.86558672799822	58.271307926349195
1357	-149.96366069451958	214.51590507936692
1358	-60.81081157095383	55.35997221586469
1359	-137.91206479870422	-9.007027516997752
1360	288.2722274233762	-129.58672050606373
1361	291.12456395928206	-135.73369490803495
1362	-60.362597676004384	122.17676728163772
1363	-36.11650531649738	-68.71440147210208
1364	271.9425954830568	106.25382745140027
1365	204.25513908565497	239.4086224227767
1366	-170.9769328074251	-33.559581737788335
1367	93.13664319589712	-268.7275913697366
1368	248.7629974432809	-230.02241554426448
1369	-140.91264658527663	255.32433021510437
1370	-160.02738794130886	218.48259823002232
1371	105.7208505757316	113.42824832797263
1372	139.60012525151132	-245.39132054524853
1373	217.93311325375097	-137.5166029861228
1374	-86.81214817385472	226.02503218886417
1375	35.232794629206154	68.64822545760313
1376	256.590892779206	27.39950091704175
1377	290.2538536000619	92.92250944576229
1378	188.6169281412432	-193.46799965689212
1379	-235.92971747288064	-83.13233847315803
1380	103.44660186292623	219.08397676792563
1381	-70.760782970266	-147.77240405616533
1382	-115.75900814227867	-0.6289255920464427
1383	-168.92065103647707	-144.6065432093929
1384	117.00146289744927	-138.72190734205313
1385	29.188547702476228	-116.74505063519365
1386	-227.14269945497114	-151.93980136693358
1387	107.70820191660447	239.6939213820159
1388	-213.00837988523995	-144.0287789277279
1389	-251.77854854123993	258.62854460503536
1390	-158.92635316479604	-223.93473585709552
1391	126.0689673845405	-133.5557651084716
1392	-3.8003992830239497	-48.659066947375265
1393	281.0198450507597	99.37377706770963
1394	-91.92769424094615	-94.87960583504132
1395	93.53494973909626	9.38662011562954
1396	231.41361753029003	-141.83685781430583
1397	-136.47637859423213	255.17693738898447
1398	-87.50911072609074	-147.3442128613979
1399	-185.87248113233773	-18.40705361801335
1400	266.1296506172056	-26.884761416111402
1401	-49.02399173242175	-75.45821494991932
1402	-79.36582578764622	-37.21256907984399
1403	234.07533994118933	-19.216619482650657
1404	-27.0856895354987	60.84637411948408
1405	-55.23031361711278	-188.43637134278788
1406	117.38447570829335	-139.93885293483
1407	-50.32373681425099	269.9217989256796
1408	78.08186416686924	231.500928798366
1409	7.211857422718879	-210.83185192687944
1410	72.16511997992458	271.67003946345494
1411	237.92308846678964	229.8365517365749
1412	90.65306339549373	-201.63127001603533
1413	97.20114390546284	-174.82090222285294
1414	98.38979406374445	-18.355360685446087
1415	87.63874799512936	116.21428094417577
1416	19.128575945909006	-10.76975982888733
1417	70.25334828754681	-231.2082677024511
1418	-15.81442434226824	-98.76588491780882
1419	264.4867121739362	263.2210107145827
1420	38.00595623401128	-40.245788921452515
1421	-79.8031640398814	-139.12596827063862
