Environment: LunarLander-v2
Agent: A2C_Target
Experiment: wind_and_turbulence_experiment
Parameter: Wind power = 20, Turbulence power = 2
Time Taken: 1887.996717453003 seconds
Episodes: 2000 episodes
Max Episodes: 2000 episodes
Reward threshold: None
Episode	Train Reward	Test Reward
712	-8.392262038854767	204.14304915349481
713	15.936179297562546	-3.458634348235563
714	-20.49934822184045	110.55770254201852
715	128.2923559817271	71.87364707005996
716	171.11410430881696	-46.369463173178744
717	28.028795604547014	33.571778184467256
718	141.75258551335514	-56.82160402786358
719	-46.29250678643773	4.238718919965313
720	16.579304427100922	-157.81930438576353
721	-37.531387242973324	-39.7615767303376
722	128.89639371933714	-48.36720885628767
723	17.53549950196438	-25.0272248904352
724	219.5072740179043	-72.09306369433091
725	115.22654421045532	-16.258897903572187
726	23.393558503690386	-51.92575950520161
727	129.07344463212948	-27.785356130477492
728	112.98001241707009	-28.496072633524506
729	44.24525785217651	-57.19218971786994
730	117.32292305691493	11.824380257939477
731	63.29334442631543	-41.23527001421827
732	139.05343011149003	-11.907726346084571
733	119.96823617372964	38.05764944796328
734	131.74755884144668	157.12676098715082
735	144.80616104818205	159.61035320462557
736	28.932054357741208	86.62452205231165
737	146.43233247855605	258.0051321529042
738	123.83769417091075	207.43883740675432
739	122.6158675191446	224.22543325421
740	132.24625093390563	113.81318902921022
741	23.259380496235423	115.95091340673939
742	143.70796043487854	82.82903588315298
743	215.25913748326357	238.80840851099003
744	108.01836015719158	42.501168453325164
745	17.299671444579218	219.6638185043235
746	151.06955561908353	208.39651322215326
747	99.29416272660802	-57.99261258982935
748	66.24029382193208	239.28337241481108
749	204.49999558698966	251.3797481535585
750	228.43237357769468	212.95811815581015
751	213.53468046333046	204.23394036107794
752	-31.310658176191836	3.1494673357503444
753	-3.711035519895347	-19.89197777752139
754	26.053209119403135	244.52561782725053
755	-16.79753190288669	128.88170561693772
756	31.729227517526965	229.05551075804843
757	19.47766043442057	218.02420927734278
758	21.083253869537103	40.04853309624346
759	62.847526713819974	218.85420564399539
760	15.347773875782806	121.83144938022232
761	6.083633984030342	246.3233131052976
762	118.75083427194735	140.12799205939922
763	-12.998176352291722	217.74679412840356
764	21.167799097480952	216.1828876751839
765	12.190963284599704	238.13803058570028
766	-6.693687861353112	196.83089293811443
767	8.535143209659296	128.20213862050576
768	8.63508490655937	238.94550298169324
769	173.8291236155717	255.22841544527446
770	157.04230795496187	208.47618595169934
771	0.6523480841590157	86.53823405915388
772	107.93767171475939	209.22595644089927
773	179.140735921188	205.51301082110163
774	-21.496577625141697	199.55933285784164
775	146.0155358922319	209.551928769422
776	0.23715752996588435	249.85957271510597
777	116.76909870762611	249.43083382893167
778	-8.750704081995423	221.6234399857401
779	41.65131738972454	243.74392501181222
780	237.9337333824019	236.46664466681028
781	130.94246656999556	183.88727525157663
782	127.7387441265544	141.35873576909077
783	170.2767062879197	196.8522043933673
784	112.17942598031779	199.62657578734792
785	116.04640128046007	156.79304895456642
786	136.16579716781212	200.3919992051405
787	143.45202205153532	101.00303628274533
788	8.217911636325965	83.47529489462907
789	-13.464588280986533	187.11282399733602
790	145.35383525416322	208.325007961744
791	134.02906802190185	-3.007079226659722
792	144.96081174097645	104.78098647514301
793	168.250279645721	94.01208990944018
794	241.56867558399594	184.4547301765192
795	128.12388359526477	121.6075881656271
796	-5.9676733977709375	147.14316452058662
797	141.89881290458356	87.87059088016403
798	130.57238999302407	83.27085310955383
799	31.07164589570945	151.72265660493983
800	27.389347907268956	18.545812296039244
801	151.33277783682266	-22.931092258666688
802	158.3585230373501	35.19385972368965
803	103.79676115404112	64.18293419909634
804	132.47978365465227	142.79959258978894
805	140.7178541218347	124.58119008164392
806	-1.1521719233727907	0.5687692138273428
807	113.11714471851542	-6.053939132347171
808	136.43507236815952	-37.916141252318404
809	115.59323286408292	-47.04254814342398
810	111.39327245392117	-45.520321375810795
811	122.36010586903738	-29.701194400818252
812	102.2664810731223	20.034438472606283
813	147.64184770138348	-3.0459759009426497
814	238.86980889272638	-30.543723322956787
815	13.167815330870752	71.15140100455912
816	173.36197941164698	30.17122188970029
817	93.10394637515385	1.9523213783932216
818	10.46139861892182	-0.45566779457553497
819	17.50159650514705	138.204229867383
820	125.99015619472277	126.81280533294435
821	138.25900062411415	1.6872354859370675
822	111.95987740549126	130.00773716672148
823	100.77269333001558	7.990468607254101
824	37.18146980141921	263.98967265317617
825	-15.449429674551453	168.45198091897362
826	112.62654332249899	-56.64370050857965
827	11.677258735368639	-44.81351473124456
828	125.58264955709573	-15.043182894395448
829	125.02377338585968	-22.586928879215495
830	231.60960624348726	246.00620139146466
831	92.96664165014323	-25.952054362510083
832	-1.4970046955255754	-32.22730640006072
833	47.38128304508558	6.842201738184781
834	220.96419983765665	-52.651243745316044
835	102.77706676894874	-0.4985332629843697
836	22.593490694679915	-36.40242627894874
837	216.12895985865924	-55.53486715463601
838	98.19301685181144	-44.20557346776569
839	218.48371524307754	-10.044730543190736
840	104.18602147677872	-18.797736782836623
841	151.39172921261215	-32.28672652431125
842	87.73677879152197	-27.884226315370068
843	227.94764868194594	245.13762892857142
844	32.60982426187192	17.511135695612776
845	220.61782642018636	7.401786817246093
846	39.15813983700136	50.550605329731745
847	246.52025384332356	-24.83013631645813
848	19.74619685852639	28.817760730593555
849	45.5383228006161	202.7750037016371
850	172.43076811878646	62.85029971320321
851	-56.762865450941305	131.90658621680808
852	28.53576781803156	-5.782938809617987
853	261.02878160494765	-70.69295904878271
854	213.69979527695557	228.84039004823398
855	4.976203732391042	-12.315098940101297
856	99.11262578577393	-22.42419188169888
857	-9.538046023825203	126.46943371923436
858	-12.860234481138079	45.79712765199029
859	-18.660454009058952	22.64437139737059
860	209.1571037487767	2.6261863055909522
861	-2.1323793344649005	19.508688549580913
862	215.7307126203449	59.52269044061526
863	23.35368274777197	-10.31681452999468
864	88.60912432948732	48.50947568832596
865	33.75794385245766	125.21010089621062
866	44.811632186775086	-26.625022348093697
867	22.15099040442695	200.09743786251596
868	74.38357575759068	-25.744821576272866
869	290.6357469358047	225.32271047111294
870	-22.224073284047606	10.647052169724084
871	28.95902165870706	-50.45862575343245
872	-29.968903428034096	258.1793199014105
873	184.77586506830875	-48.65309791459803
874	-25.980591920427713	-19.732435761743517
875	193.430574865504	-4.604728852828801
876	34.80002976097694	275.8140707591224
877	169.00698671988238	241.46560130071492
878	108.45721136928832	-37.467445050698736
879	9.870067374199763	-73.70530775831288
880	71.58610850920999	133.5108568633746
881	51.059491295725735	-66.79160208584237
882	32.968761306334386	-25.004784316807783
883	-32.30694697595813	-4.408387452935222
884	230.94998467946678	-57.93063009780166
885	205.47849345899974	250.2652611788481
886	221.6320307596036	-38.44923176581427
887	94.64501434379764	-1.9278056777972803
888	243.7719146025189	-45.11715248070127
889	236.11727901083893	-15.245893917974087
890	-1.3527561675475823	114.24782692705108
891	-43.834465776517646	-51.74026599688952
892	-2.760686045619096	-26.464895009046252
893	257.97516036883076	-60.11889617377131
894	140.91197952240722	-53.70252910951588
895	250.54799958582404	5.884675098320335
896	96.78790347736846	-21.04523121577173
897	129.47307553268027	-41.06140400699529
898	119.21164782897802	3.7228088661428496
899	-35.872408366709365	1.2075988481243698
900	-19.143988541575297	-34.75492514663534
901	152.8026227414395	-10.039162692958223
902	-27.02022853649541	-29.226938815297412
903	98.55865682445717	-21.387085292252962
904	265.81830680235987	14.332456006085968
905	234.5299074692752	7.092006008858941
906	105.02935420398457	-26.31482720256254
907	13.652717409343623	-30.923962253997534
908	220.5705864726014	-40.16129371674251
909	139.08472254347416	-43.96991929083347
910	-2.2933151936170617	-40.686458599442744
911	267.1990408809171	-29.17584158368342
912	-22.761257051297378	-19.667569933613922
913	128.27949617197757	-53.42806738278672
914	85.88624184926128	-14.14227065087461
915	122.12977985593261	-10.84986342573728
916	114.91064110168386	-9.810884544351543
917	121.28035587031692	27.037342110456773
918	100.70740923856724	-46.00120612544518
919	42.32125132257468	-55.90108944779585
920	109.49828113645714	4.379316800134432
921	111.59992785902034	-21.40122789909539
922	116.79514868279432	3.538134892993976
923	122.43021403626302	-33.68620058216745
924	23.91786649764225	-20.869420571874933
925	27.018617173924724	-24.747294598597218
926	132.80991910380055	-2.8772117402009654
927	55.81899716355276	-12.113148348380516
928	45.64988901616711	-65.38535186134513
929	62.408833802121364	-15.041097520271062
930	12.070547760191793	-70.49596045226164
931	67.40384139730851	-14.919930976174683
932	91.55237599525273	-30.493040408153806
933	-42.39563038239805	-22.614428573689278
934	-30.087262792899576	-55.86020512810759
935	142.96797360089445	-12.305889383353842
936	140.59792806789818	-64.79988935079417
937	-46.70537683331454	-89.29124394361544
938	100.27527763639253	-48.418997618288074
939	135.267242635397	-41.700203563690174
940	60.00072396337109	-39.32645394416048
941	128.12043894460092	5.243028466568403
942	134.8136449094599	-19.087514241139736
943	146.28683669349033	-9.574437963164922
944	-28.453893789004653	-56.46530404795456
945	122.00222905093881	-36.31975237378968
946	159.81562362109304	-55.69067080047265
947	220.75475031765495	-10.66173011302558
948	150.4428473326406	139.78696588826713
949	246.90951850275732	122.63818309940177
950	250.41273638054417	176.84680815017356
951	244.72074092160625	29.652549205175305
952	6.164484737993874	83.54836554609814
953	246.06715440402823	137.8179171276038
954	248.62167977453865	236.10979803134967
955	228.69424866418456	7.278748244471658
956	196.16167024633393	221.8617917204831
957	262.99718090203567	20.287367177832294
958	80.27120761719206	264.5654434957051
959	109.7452592716245	92.49386580357748
960	90.58687866179703	194.44736124721976
961	218.7470205917457	181.252985635877
962	23.993046476654868	98.04389091505189
963	111.64740696437296	56.69600982085084
964	259.8407360175911	234.58579873620513
965	-1.7961645203727556	86.49959768421652
966	184.99128591586918	114.0059058222737
967	244.4531851275954	236.52047403991517
968	118.24892058917422	169.17906657636206
969	115.26316246475206	-10.325908430358867
970	31.180453177919446	156.39521906061537
971	101.61247467576968	114.35002473345907
972	248.7353689287399	134.36692008526427
973	259.914210907972	49.66597860678048
974	246.38320594865257	96.62380459423295
975	10.459641591264358	64.9752124143831
976	264.51520601062134	4.710790889490099
977	213.09244243016911	36.71823015279416
978	93.52979141028912	126.07357925741098
979	28.119754885597445	110.70437795946135
980	45.868962311993414	149.0455045708574
981	57.267397635669994	11.629237091185402
982	218.94050375505918	17.82766527242596
983	3.968181878411201	-16.693662400544863
984	134.96935314301868	136.77908917922133
985	113.54686013922114	-60.70069578879765
986	137.80224150274114	52.71471783412619
987	124.18181789372088	-9.162109180271585
988	154.78696375512328	82.45879257961455
989	137.60254364615838	-106.37340437426182
990	20.055880433343333	263.7898773429861
991	-22.988212702431525	10.716197017882061
992	18.60106081584601	2.899798512238519
993	29.6133723079883	242.7487311231886
994	-17.484072670289834	172.30756884909988
995	-5.172251970070263	-85.00559077156183
996	13.448890491249102	-1.2295655652935125
997	46.31511536421854	241.8326809900061
998	-11.412300094606564	157.90599185909196
999	-12.45558683891987	-94.03054460650708
1000	8.543773090641082	229.6213770433482
1001	-23.335420045384865	-119.6286301277743
1002	12.29249151372629	10.685762116734224
1003	7.066940995089141	180.13628400799104
1004	137.79420522020948	-88.03365345613477
1005	165.72198031579927	-70.48309126344574
1006	106.90940426173577	-17.107532884304604
1007	28.518732314666664	153.28652641078665
1008	18.823646624806813	165.33832285437742
1009	55.04726164694574	-39.51022608774308
1010	26.45423840899572	119.51956493308782
1011	30.902941033708856	160.0378959513973
1012	-38.823364860035255	138.38126195778003
1013	11.954062932096264	62.685029695973775
1014	127.47069443708547	190.4411068307408
1015	107.73968909699585	-32.252382435294535
1016	153.6185650206246	110.30236271322433
1017	140.79352529094103	74.75490037275455
1018	-30.56041078753671	188.545650328854
1019	28.859347535278005	36.560839097958
1020	166.0711861156046	126.90487456133509
1021	0.7754027007502344	239.2162280870169
1022	38.270122017221894	148.48347648871786
1023	225.87116279469456	75.25176499269817
1024	169.40020059601196	56.21786006150921
1025	55.83676700848429	32.258722423704995
1026	172.01124606940155	206.7497867768646
1027	28.08339417714933	201.55432276777879
1028	64.31350056426325	252.65738487136687
1029	43.10226310822068	-54.47571218300775
1030	223.064351416475	73.09009680156821
1031	24.248559424013138	203.09334691114617
1032	117.67583906599819	139.1231347603479
1033	132.90541236568748	85.68661392655532
1034	3.294335845689261	230.24288880867437
1035	18.848170492760858	195.68121550831685
1036	165.69548337025526	147.18944748049225
1037	-10.305368766799688	-15.792830223875397
1038	276.44921805298804	123.22722603276215
1039	119.74249206618715	158.45001012272502
1040	113.86951367982934	24.37976093931067
1041	127.46538195187478	237.9698114729226
1042	12.351767309109022	144.12398864819423
1043	4.554178625746744	137.3522928433037
1044	151.01756281926265	186.45291997999186
1045	5.485575912342625	210.43833499090817
1046	134.09270181694245	122.28297212572171
1047	141.94684967911715	155.12829545889446
1048	-8.686091615791355	137.11179786389326
1049	25.398458938389183	122.07409934263669
1050	-8.076751992903539	261.99525687772723
1051	0.984708474649608	212.8271905951845
1052	30.935342992372426	257.7353858801373
1053	136.63101141639723	249.4921186868542
1054	5.312167468466754	4.372630246356678
1055	-7.380995248388587	121.76928593340764
1056	36.145963329787634	7.465967180274134
1057	-12.176400072009756	255.92484744602882
1058	-22.65653660381483	254.08628323015463
1059	12.268433020526643	216.00062321627547
1060	3.2993987991597606	-1.8019997349368708
1061	2.4816420860051096	235.61464269850492
1062	54.47427869316019	261.83059166513874
1063	23.087964275520704	272.8704482133777
1064	26.476402312794022	218.61329607695524
1065	28.58174802895087	9.526333744322997
1066	13.683715951777188	123.92662522735709
1067	132.2273901329915	128.2822319204447
1068	-3.390437375799749	133.53802094721237
1069	7.777824594126784	263.48718392482016
1070	-21.60234618937345	226.56310859871985
1071	27.014542275928008	1.3662530384580123
1072	28.053236921601837	-17.794885676923045
1073	146.11112710420372	177.62461425871135
1074	-4.278588229527884	1.8501497547024996
1075	-17.192651728386238	160.45928637563
1076	2.9871001187205337	143.57848943959408
1077	17.611011500335152	109.1391302251432
1078	8.61579100695404	21.10306075904279
1079	250.28405291547577	215.32855132681254
1080	138.55226688881484	-28.92546364418348
1081	248.66904467250168	109.80121746644157
1082	153.98975000196805	159.4794199082021
1083	123.18702933521554	129.03799396602503
1084	24.021030046628724	135.60076183408407
1085	25.64282300323906	2.9714419157960634
1086	115.68188098094326	122.91813113469082
1087	136.9333576988827	234.75046298457042
1088	226.19776493501186	139.2223759671785
1089	18.03452317413091	105.374989052089
1090	123.3527646918233	-8.674027070357738
1091	47.033190194799914	20.79756493910942
1092	3.367585738746726	236.61723360937037
1093	29.774465174198326	110.26259215680732
1094	30.679544594629704	138.66885124063512
1095	-5.089131460092474	142.70446614033648
1096	16.77372173454752	197.89435671905176
1097	17.012841175659872	47.74662029335485
1098	230.44434056384338	233.83112532534537
1099	6.334450308465335	127.40373640894666
1100	-4.39500937380285	152.7905122628005
1101	42.65889395528404	253.2995902792443
1102	14.608749118531705	123.2991734182201
1103	137.25267179562502	28.137566222806214
1104	-2.6363138698644377	106.65507471008672
1105	23.26634896611398	81.35228185115702
1106	130.56866484939184	92.1424082209483
1107	-3.135639354338551	130.51289401632351
1108	222.51587974105198	126.51341391896646
1109	238.99934933442967	214.5755466671965
1110	158.179001289296	202.11696035626724
1111	96.19580692891675	251.85241766029412
1112	-18.757493597591903	267.9937850218105
1113	120.87147457129905	255.13250729078513
1114	236.97096273330686	271.68685687123025
1115	199.81878421705144	198.70995731276122
1116	28.17874743435098	58.81017967277327
1117	95.15925720341875	228.33314658588228
1118	143.44747182550327	147.5194299112968
1119	-16.730673316373768	6.537049937897066
1120	5.5012654738577	-55.019138331113176
1121	15.047865589890549	167.63522843429058
1122	231.7560668216208	255.46909416790854
1123	13.577378580836978	-37.73732143457096
1124	-41.154732306675996	261.4281180028777
1125	255.5040716298401	-84.11951143213507
1126	245.6746429914446	-41.10649430556342
1127	-50.59415458116756	-22.28039038873184
1128	-0.35854054435884564	-54.19567727362662
1129	44.45549910016669	251.23140723098905
1130	-11.127030322555598	-28.229975858751345
1131	-93.06618485883024	-40.22870199042139
1132	125.64678130844486	284.7528861444923
1133	-12.343586875218577	-11.999969703682524
1134	-54.2720616561938	-87.12787096302533
1135	132.56564983281228	-88.64010418497938
1136	24.71856526595316	-41.035930566050375
1137	188.79394398510837	160.55169854657862
1138	-60.23684864293591	252.11793360777136
1139	164.1668483518962	-69.84640337527277
1140	-7.2253946336672925	185.5716060844095
1141	81.47241254221159	-65.74973984549176
1142	175.26852568706806	-54.469130806891584
1143	45.295592408137395	-51.816922421161266
1144	19.631008570983525	-12.515356526094
1145	18.23502412417416	252.0619102414516
1146	130.96275089703332	246.16887262520004
1147	-85.3995471139542	-79.97898255482241
1148	-31.029206840927458	238.22150304052894
1149	-33.68295273742325	17.000037051628794
1150	66.42831539080461	-79.35583628510655
1151	24.975227289701408	3.2183386213005347
1152	-58.28612286651321	189.4255969176869
1153	217.61398038147888	182.5738346363661
1154	20.364910076711368	205.2983081062971
1155	-18.397335216363302	-64.52251149477877
1156	122.14096176116094	-59.23089894320611
1157	-29.883511461759582	239.6458602139028
1158	147.20343339225573	-90.40478739482994
1159	-43.54105489852843	148.77563810108353
1160	239.1266670399404	265.5278145646528
1161	48.097793430751096	-7.874966320078939
1162	4.702450122024629	25.946330916460475
1163	39.477808887237984	296.7949461296423
1164	16.804697742301954	185.31974573883087
1165	55.919503898214856	132.36041904534744
1166	222.76714912818971	222.2298800620104
1167	16.44641837181723	89.82637373121864
1168	144.15050740035252	126.43366602471235
1169	12.78960720266683	-91.08881224770465
1170	-5.769951215266929	267.6468709552523
1171	46.0557555492627	229.22884949852326
1172	44.38758386729404	87.22541909980843
1173	213.40879930519063	148.2101988828921
1174	219.3256436366503	184.38064032219773
1175	-5.68612743607919	200.00870560281118
1176	114.11490578424713	-45.309674909324116
1177	57.976325096073	-15.867109691106208
1178	251.73841290340854	137.6667158873671
1179	43.77036894391813	208.88036989898555
1180	133.97245905026105	139.92135794183102
1181	152.25632270397327	182.58502875041964
1182	129.547469680573	248.35720858530732
1183	240.70622933636355	145.95074666608065
1184	141.5073841617923	87.80079812220256
1185	276.7906137341688	-14.388374360203672
1186	126.70075535656635	44.89936615251915
1187	134.8318650361895	84.73243038435041
1188	118.56473376301237	83.20668590837204
1189	143.82382905319295	162.85590862967942
1190	39.540006987439085	2.2281552139786727
1191	124.72721306726338	-0.28048159359979175
1192	108.99037017722965	-45.24563963110867
1193	-1.3526361693439526	224.16555681730023
1194	217.34831739975687	224.27959237622477
1195	228.3816796920341	81.96772172443477
1196	122.9882210984642	243.28626115879044
1197	139.3896901971581	125.95703336638941
1198	240.9766140104838	241.7656248163404
1199	4.699343400614609	-8.368959326780697
1200	143.55440192863588	-6.079139183845015
1201	134.78341390312508	234.02603355452217
1202	-22.344941004339944	-80.67852658825245
1203	206.5308886730515	-10.796481092978212
1204	-43.37688190473311	205.21793601485277
1205	200.9767541593447	192.78521677676287
1206	173.38632500878873	63.086121099800906
1207	-33.93017057177205	-251.1503366386803
1208	171.97245246901593	181.05988348589722
1209	-14.721583124769623	-19.8799965562812
1210	94.0461923790419	149.0166813019166
1211	168.64708581720907	37.006595797339834
1212	-58.54258827572123	154.39287221553923
1213	-53.663158688357704	-312.8513779139006
1214	-112.144408271596	-172.7296270450297
1215	48.12372342725536	-221.8365337184473
1216	-78.37273130610272	180.23924156022292
1217	179.15805243664312	-50.243636473153856
1218	73.819057268212	-76.45815057116072
1219	-72.39426147603021	-169.37150437806253
1220	-262.2915473714527	162.21249807759773
1221	-55.04431303932243	68.23969862091344
1222	-158.2213836637317	197.68232188202205
1223	-31.924148751023466	87.07267972773465
1224	149.21735654590597	-51.74826867719507
1225	-33.015481252911115	-65.26612845314385
1226	-169.58768083362503	-292.66085117356965
1227	208.25839537178462	107.68626787017213
1228	-51.333521125467215	-102.78933635821862
1229	82.61758824908863	-29.601377722977027
1230	-34.301389507665064	8.26694877281398
1231	169.66605508301012	-101.3467310137683
1232	-44.498189906068376	53.75329402953307
1233	200.66457698637336	189.57410054022432
1234	203.13619057331314	-44.52317050520244
1235	152.68608168232677	-58.69113097825233
1236	181.3397496164616	-2.203064437380627
1237	185.64017411109603	3.087826796082622
1238	-49.2288176446236	-282.10173553037725
1239	183.6934921592274	-1.9124533533483457
1240	59.526373056034934	-54.834534962576484
1241	169.22847857549044	-15.698165680561193
1242	-56.68876777845601	-1.5203775744571197
1243	62.0093432847129	-60.25636820893159
1244	201.2227898679381	-34.273018397302764
1245	171.26960176892743	-22.692160941430622
1246	-92.30737004012624	-29.60685450032655
1247	203.73526115564638	14.338133776104584
1248	-28.121836954624413	-53.879288734440834
1249	210.02615870292465	-18.846451916495788
1250	1.4424715043506886	23.635471686328234
1251	42.73029622234827	5.046577300039037
1252	184.96779489963455	-23.17330925600318
1253	175.6485715803039	-64.12960708746272
1254	251.52392990827397	-38.22426518725506
1255	172.85281757558766	-5.019231627620939
1256	202.2187850914295	-57.830242752557865
1257	-43.53071998353058	-11.526302316080212
1258	232.48730239018573	-16.02000325732641
1259	177.26285756840423	-19.9088703811821
1260	-7.325850188306632	-6.564391681981583
1261	83.2914768932833	-28.48218714783838
1262	73.7243787963571	25.089708173941784
1263	244.930891201067	20.433901959445244
1264	73.08957768679176	-1.0118126697642478
1265	84.21058473442629	-0.5768966151007087
1266	103.33746105228201	11.442148250742841
1267	109.75877865763931	14.893154228526257
1268	23.339866017667177	13.173236984734118
1269	117.53658052707058	16.837957674962958
1270	135.62474766086274	0.36083188173807
1271	137.8278643476033	27.674917560033535
1272	112.40436493922971	40.54834933384207
1273	212.99474747050522	17.922572932532557
1274	116.99358715342528	132.10311161745477
1275	136.08326486290338	116.01596347831209
1276	151.20543363141255	124.93412540630779
1277	125.50056544010809	130.04685686017285
1278	158.55253211767717	145.8562615759846
1279	32.046725054590496	146.27294039533535
1280	10.488728003665614	153.53348415307156
1281	162.09992905838828	216.44368933505046
1282	12.530983362394736	248.52490088300462
1283	222.73698909473626	21.885410627109636
1284	-11.34786313811513	111.87546658179876
1285	50.30967358378362	147.4860767630295
1286	158.0786579366785	10.570274964912628
1287	16.980825105199898	141.39649558707183
1288	134.07028378682367	101.87719541373261
1289	8.510217386027549	243.69609195648957
1290	28.748391974386863	248.93258460582163
1291	39.454712717339305	125.3267440257793
1292	2.1266200076126296	124.58310705310484
1293	111.71396464583495	-8.72729692306902
1294	-3.245695022373468	-0.6478567093027152
1295	239.6681946856154	134.4160366912218
1296	-29.456405192356243	221.6747468788881
1297	-35.58755364401837	140.70649435346908
1298	-14.343989124728125	216.12939185993872
1299	148.80973054965372	146.94554211438268
1300	125.42376808991101	111.00048502923623
1301	250.52082266721519	-26.897871717929604
1302	194.72393894887267	-30.205255976787043
1303	147.4371792072697	125.68389642611587
1304	-6.686446810557584	-5.346648623623977
1305	39.42688615613022	-14.328139805231444
1306	239.8434993329393	223.1846257889278
1307	-3.8444744875326933	209.94954048471573
1308	9.666372963704916	219.64956489416863
1309	-40.88185429643863	87.2316998560589
1310	-3.528692251462914	215.28946622634646
1311	217.38908892308837	244.8692175508342
1312	31.212895605179995	-52.79602150655205
1313	207.8841606131097	199.67437116128662
1314	14.805846350788158	-56.82624034775144
1315	-44.11619111419249	-57.29504410171827
1316	24.76373290964095	99.2645535407905
1317	221.91864684500905	116.61737830116859
1318	6.930958594544194	125.94860521266591
1319	-11.403094831712878	-36.30750627166117
1320	-5.403669675405027	-18.96873058590006
1321	247.36584692675262	-41.0887350531757
1322	-42.42874991511974	159.4088984458529
1323	-45.2514192455493	-73.79298613347142
1324	195.37335157159555	-126.16471021861554
1325	-10.547715607859232	171.92758353700674
1326	189.80223810172902	130.88073841397974
1327	170.24934327982788	232.9627730649583
1328	128.30340513438168	118.12696942806728
1329	-50.96116153719174	101.93335760236306
1330	-69.45448763981227	-186.356888527893
1331	-56.4543158617351	-70.9604669479316
1332	195.51883344273395	-292.1566996046254
1333	158.1545162782656	208.53510070618734
1334	232.01287971477115	-5.226613547949924
1335	-100.34554762032639	181.11774607356983
1336	117.05713411364985	185.5014705369201
1337	176.55836381790436	203.34375746033862
1338	-6.156814177428743	131.23948017139395
1339	184.00931969614155	-91.11925965840182
1340	201.96735384854003	-191.59615637894984
1341	-211.4159962777643	-4.999659403602735
1342	-215.74363644527375	196.9539206176408
1343	82.93963533056427	-136.07910134379247
1344	-270.19113639495583	87.3508670261037
1345	-102.63269587377893	221.3127619917134
1346	110.59979864059864	78.31459312382015
1347	-293.58832356501375	-59.49543618136175
1348	-0.3837905312734762	-215.9186130621152
1349	191.251757661024	-49.33437067232581
1350	-96.73694711602339	-3.7263419357744
1351	-245.69527341308296	-149.30171752071598
1352	226.8024294762506	-210.25535714410154
1353	-26.5239060751682	-240.02192848892463
1354	-257.8315430452517	147.16863967385157
1355	122.59172891828857	-87.08538664680447
1356	-55.07680149760337	-307.61164229672306
1357	-59.59610926906763	-235.9287936823036
1358	-71.91854616224884	-31.222473503803542
1359	214.63081622975807	-30.31160642514994
1360	153.68904301368383	151.20819531179814
1361	157.9306296770023	-73.7374666326788
1362	223.74035247083413	11.033974145247642
1363	-36.036216376611065	-322.1589724190683
1364	180.95823190205368	-23.271107520484307
1365	221.0700418650356	-38.574496676001935
1366	128.22600141740165	-7.795601925651972
1367	100.27758528918868	-52.45947267207006
1368	174.48851893570054	-228.3681367858647
1369	196.6240730731356	-39.683253658389646
1370	-40.10826409273086	-60.97997816121139
1371	83.78388931435023	-60.03820746240402
1372	-25.046454136327	-24.24954349184603
1373	189.89336027042702	-282.8759640525489
1374	-15.777132570432627	-46.616630914170095
1375	239.67788095675138	4.907649998980992
1376	-48.84360297984827	-48.50810826494497
1377	170.14693753535772	-49.54586569338808
1378	-228.68364592025074	-528.668287011511
1379	99.19135352830483	-40.525210596353595
1380	51.5642974525327	-9.799246452663363
1381	62.83298149674827	-22.70647200295319
1382	67.28347706039963	-14.588288221610709
1383	191.26910254023613	-220.8569199078345
1384	73.00567461277986	-31.132489309571763
1385	189.36529035588882	-410.4814079847457
1386	-45.85499903003429	4.9530405494597485
1387	101.02899207233655	-187.13457382103743
1388	34.71453860593178	-38.40302639445988
1389	217.43273817272961	18.750170892166327
1390	-70.60056417022845	4.046282431885594
1391	-30.87506020513902	-39.81594603025108
1392	-11.24297598429402	-205.80405100575646
1393	200.48087292982223	16.154149187105084
1394	100.65320660151146	20.711664135016015
1395	212.66967012310923	5.7478851214632805
1396	-25.604837885683324	4.150749668366878
1397	125.99557715736763	-5.03695358299185
1398	224.50207261517008	130.9904291308824
1399	146.89254286556707	-22.159415756040868
1400	-16.012243541793396	-4.846384298861906
1401	16.003304316168496	31.750480572176052
1402	124.13954887465302	-45.54745528292895
1403	23.750112840514603	-28.30825478370131
1404	13.415982134916774	1.3524514196251658
1405	43.310586593878355	-41.88957026596553
1406	126.53634729652325	-13.908736755228487
1407	251.6984814480246	255.0781391971739
1408	141.3856367117487	-15.773386791218801
1409	18.84636886802727	-23.64366265926911
1410	142.88563681398372	5.135673868130005
1411	32.87798943146558	-1.254161153019926
1412	113.93218374874316	87.95256973851235
1413	178.49081664884403	-19.628457267319966
1414	51.039272076131965	-24.594843989164342
1415	146.6158474667535	14.87026002772621
1416	132.0489581419321	163.677633880447
1417	132.80166428404837	-16.550481966314525
1418	159.1418308446919	-0.8665463924880397
1419	132.14110344434246	-20.706770967609422
1420	243.30981234381645	-22.68297516174234
1421	151.13755918351316	-31.94302838327987
1422	145.7009762288986	-13.607851382282174
1423	152.74458325313282	180.66930654832052
1424	246.96945667431334	124.89616550371727
1425	48.13541060514825	9.397083736574345
1426	214.2523955700584	17.762138012842854
1427	125.69311139522608	-47.83354903219372
1428	138.0884139287055	214.3490182517655
1429	130.39357055985303	-39.73468338032442
1430	129.8230473692355	193.50928886554826
1431	259.6998664876117	100.67326871222814
